"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,994
"2",2,18841348.7345272,0.739846553740239,0.883856649524805,0.00834585752988329,6.51478204442789e-05,0.296661078558506,1.03329364951254e-06,0.928776320467527,0.0087999409791815,6.69099295485659e-05,"Malawi","All","All",1,18841350.6633035,994
"3",3,18841347.7738441,1.23882353399846,1.03000926516615,0.0161692785419733,0.000242170436711244,0.604207413602104,7.72698790558738e-06,1.88945938873331,0.0179021914759219,0.000255347519279761,"Malawi","All","All",1,18841350.6633035,994
"4",4,18841346.5831459,1.74143536915522,1.32698955093447,0.0252955776596881,0.00053008990793078,0.985881854540504,2.51231884032987e-05,3.08015756538621,0.0291837827172801,0.000572933294256685,"Malawi","All","All",1,18841350.6633035,994
"5",5,18841345.0216613,2.35850920607148,1.75850280693084,0.0368602203701213,0.000948708303395557,1.48676247970301,5.87453713113194e-05,4.64164216675017,0.0439784910945021,0.0010488886864563,"Malawi","All","All",1,18841350.6633035,994
"6",6,18841342.9428138,3.16560844126732,2.34741644141107,0.0519410414920253,0.0015322809220071,2.15387613120192,0.000115374014979935,6.72048971030933,0.0636750965634187,0.00172903196396908,"Malawi","All","All",1,18841350.6633035,994
"7",7,18841340.1645129,4.23938888376834,3.13935415512845,0.0718299350922294,0.0023298344642857,3.04568412303425,0.00020370627685108,9.49879063776441,0.0899988664161737,0.00267722137139487,"Malawi","All","All",1,18841350.6633035,994
"8",8,18841336.4478111,5.67420803086554,4.20041920123613,0.0982033823863761,0.0034085544662784,4.23891811986457,0.000335108159650095,13.2154923969785,0.125213776945635,0.00398002525710235,"Malawi","All","All",1,18841350.6633035,994
"9",9,18841331.4745377,7.59356947260041,5.62076967704749,0.133285679723605,0.00485932348841411,5.83575710685174,0.000524574069033728,18.1887658337807,0.17233443145343,0.00575389662679862,"Malawi","All","All",1,18841350.6633035,994
"10",10,18841324.8194544,10.1618142751295,7.52162514564562,0.180045489322544,0.00680447533101601,7.97276775938352,0.000791992080937522,24.8438491368931,0.23538987809311,0.00815508506040087,"Malawi","All","All",1,18841350.6633035,994
"11",11,18841315.9136895,13.5985496400389,10.0653931530366,0.242451537659141,0.00940829595289195,10.8326475473043,0.00116382872960392,33.7496140027214,0.319770071037586,0.0113930107541813,"Malawi","All","All",1,18841350.6633035,994
"12",12,18841303.9960212,18.197555582312,13.4694770603489,0.325812438190179,0.0128911282090782,14.6598707494635,0.00167537941780523,45.6672823379414,0.432687459327471,0.0157482069559014,"Malawi","All","All",1,18841350.6633035,994
"13",13,18841288.0478514,24.3519134722185,18.0248138932084,0.437229982299045,0.0175482425880616,19.781572775257,0.00237377232724977,61.6154521378983,0.583793108762967,0.0215963133676746,"Malawi","All","All",1,18841350.6633035,994
"14",14,18841266.7060833,32.5876376329464,24.1207473831553,0.586206359267189,0.0237751400610204,26.6355316534588,0.0033219914811801,82.95722016037,0.786002199144457,0.0294402396540672,"Malawi","All","All",1,18841350.6633035,994
"15",15,18841238.1466434,43.6086260999006,32.2782942281665,0.785455936243596,0.0321013917336108,35.8075782507783,0.00460425344978835,111.516660160272,1.05659768242456,0.0399531741636532,"Malawi","All","All",1,18841350.6633035,994
"16",16,18841199.9287716,58.3566912939572,43.1946440265999,1.05199107409334,0.0432359101592001,48.0816364479389,0.00633319734144449,149.73453195009,1.41870654312718,0.0540361165670013,"Malawi","All","All",1,18841350.6633035,994
"17",17,18841156.8578516,71.5272506737939,56.4508414122517,1.40422856622247,0.0581107606770289,64.356361093495,0.00865936358323266,192.805451870024,1.89881326229695,0.0728778536660782,"Malawi","All","All",1,18841350.6633035,994
"18",18,18841101.3256371,89.8507434776826,72.199848341245,1.85350942091663,0.077799088062571,85.3439859232774,0.0117801496171818,248.337666400801,2.51782625624166,0.0978881584832515,"Malawi","All","All",1,18841350.6633035,994
"19",19,18841030.5615251,113.668580262729,91.8001449243162,2.41961159999302,0.103511723088503,112.093984613796,0.015945254109762,319.101778378032,3.3066305926737,0.130703681008923,"Malawi","All","All",1,18841350.6633035,994
