"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841233.1706033,44.8284487415115,32.8583868539905,0.924574442690174,0.042572657634933,38.8348092471796,0.00390828160072069,116.492700224607,1.27255055968926,0.0492483618081602,"Malawi","All","All",1,18841350.6633035,659
"16",16,18841192.9578594,60.1037593375093,44.054952740918,1.24053577394377,0.0574920115325664,52.2433125853682,0.00539168574318331,156.705444135015,1.71183127117198,0.0667015063166325,"Malawi","All","All",1,18841350.6633035,659
"17",17,18841147.5763175,73.6855531717133,57.6110620235261,1.65848967040427,0.0774653068739481,70.047023162178,0.00739264523220904,202.086985979928,2.29506072468418,0.0900926243678425,"Malawi","All","All",1,18841350.6633035,659
"18",18,18841089.058073,92.6117143265392,73.6784124157935,2.19090799488359,0.103954339171569,93.0101578540478,0.0100836374072827,260.605230567843,3.04712106746465,0.12117811862203,"Malawi","All","All",1,18841350.6633035,659
"19",19,18841014.4933184,117.201301515123,93.6779345250259,2.86086210480483,0.138613357192588,122.277590366562,0.0136832372727668,335.169985105981,4.00541011564994,0.16198558404242,"Malawi","All","All",1,18841350.6633035,659
"20",20,18840919.7814081,148.595487320787,118.920520227214,3.70337204033009,0.183478311278112,159.460572787223,0.0184646944283371,429.88189538126,5.22263123621086,0.215017706399969,"Malawi","All","All",1,18841350.6633035,659
"21",21,18840799.5804033,188.493007769552,150.901718332683,4.76475445202484,0.241127374878402,206.657522518249,0.0247697812770575,550.082900228664,6.76744261113764,0.283436437820716,"Malawi","All","All",1,18841350.6633035,659
"22",22,18840647.0656651,239.134461109342,191.461753837246,6.10434764278374,0.314844354685,266.549204146227,0.0330273673155361,702.5976384576,8.72756106473022,0.3712581335126,"Malawi","All","All",1,18841350.6633035,659
"23",23,18840453.5633713,303.391259702888,242.915663270642,7.79756688792032,0.408812442213492,342.542852648754,0.0437772635515294,896.099932215969,11.2144741586682,0.48358803180497,"Malawi","All","All",1,18841350.6633035,659
"24",24,18840208.0631932,384.916227575503,308.194003888327,9.9400918522793,0.528356501000637,438.96372988672,0.0577006381368305,1141.60011034197,14.3697066316905,0.626914494042102,"Malawi","All","All",1,18841350.6633035,659
"25",25,18839896.5957905,488.346508986091,391.012022398469,12.6532561388808,0.680247768803358,561.299819370325,0.0756584123997004,1453.06751307497,18.372826293888,0.809479290734452,"Malawi","All","All",1,18841350.6633035,659
"26",26,18839501.4388406,619.565512247919,496.08221470849,16.0909338344562,0.873091279670486,716.513970823659,0.0987400685683426,1848.22446296276,23.4516570529995,1.04174839170788,"Malawi","All","All",1,18841350.6633035,659
"27",27,18839000.1113131,786.036171914192,629.382021026129,20.4482694778742,1.11781624556937,913.439386347745,0.128325389030034,2349.55199040054,29.8952189188783,1.33700780405912,"Malawi","All","All",1,18841350.6633035,659
"28",28,18838364.0967267,997.224064825346,798.493451072495,25.9727631388768,1.42829895516079,1163.28183598675,0.16616282010223,2985.56657679873,38.0701600900991,1.71212032345398,"Malawi","All","All",1,18841350.6633035,659
"29",29,18837557.2233764,1265.1343578704,1013.03354959436,32.9783388633867,1.82215345547284,1480.25705840801,0.214468902928671,3792.43992709455,48.4416121751933,2.18848605291013,"Malawi","All","All",1,18841350.6633035,659
"30",30,18836533.6156671,1604.99011671085,1285.19924998959,41.8631427245032,2.3217326600606,1882.39734023278,0.276054122420559,4816.04763644021,61.5995806760176,2.79325847251478,"Malawi","All","All",1,18841350.6633035,659
"31",31,18835235.0951797,2036.09309604273,1630.45762102083,53.1321353610693,2.95539918535263,2392.57538955884,0.354482671864547,6114.56812384069,78.2924451138348,3.56088816840506,"Malawi","All","All",1,18841350.6633035,659
"32",32,18833587.8822509,2582.91390452758,2068.42311345553,67.4257774287837,3.75914082908587,3039.80484091328,0.454275529633109,7761.7810526839,99.4695099501792,4.53508518488857,"Malawi","All","All",1,18841350.6633035,659
"33",33,18831498.4384995,3276.46652014133,2623.96114556691,85.5562217055548,4.77860885371581,3860.88114101075,0.581166790123634,9851.22480406838,126.334692313694,5.77129514465606,"Malawi","All","All",1,18841350.6633035,659
"34",34,18828848.1906911,4156.04768568614,3328.59082753682,108.553279773768,6.0717107127354,4902.46667890917,0.742429787673159,12501.4726124063,160.414744180049,7.33984902471987,"Malawi","All","All",1,18841350.6633035,659
"35",35,18825486.8646258,5271.43288852616,4222.25440193566,137.722581901679,7.71189238336385,6223.72962270799,0.947290241746805,15862.7986776966,203.645590584191,9.32995117905567,"Malawi","All","All",1,18841350.6633035,659
"36",36,18821224.0675095,6685.64239278924,5355.55136130701,174.719135956392,9.79229565235315,7899.68315841995,1.20744990681881,20125.5957940318,258.481582729129,11.8547310665328,"Malawi","All","All",1,18841350.6633035,659
"37",37,18815818.6714493,8478.41520087846,6792.55919426431,221.640278121611,12.4310232338494,10025.408407429,1.53775030280654,25530.99185423,328.033661175523,15.0576420813588,"Malawi","All","All",1,18841350.6633035,659
"38",38,18808965.4323366,10750.5838797787,8614.37378934232,281.143189757947,15.7778004776974,12721.3952937456,1.95701386253157,32384.2309669648,416.244094352952,19.1205600185546,"Malawi","All","All",1,18841350.6633035,659
"39",39,18800278.1866506,13629.5167943787,10923.576399417,356.592877154162,20.0224041752223,16140.2790684979,2.48910932777567,41071.4766529507,528.106872254658,24.2740316741176,"Malawi","All","All",1,18841350.6633035,659
"40",40,18789268.7669581,17275.938400004,13849.799083523,452.248792520596,25.4053043169605,20475.340464645,3.16430044230159,52080.8963454519,669.945796609588,30.810220294387,"Malawi","All","All",1,18841350.6633035,659
"41",41,18775320.6632548,21892.3429602548,17556.7038894739,573.499140577617,32.2311102294771,25971.2019945425,4.02095369055008,66029.0000487689,849.764404961066,39.0992686875086,"Malawi","All","All",1,18841350.6633035,659
"42",42,18757656.2631342,27733.3746994449,22250.6222860614,727.154505944398,40.8854965727798,32937.2554855136,5.1076958019279,83693.400169339,1077.68523152667,49.6099104364629,"Malawi","All","All",1,18841350.6633035,659
"43",43,18735296.2988358,35118.4741141551,28191.246984504,921.81467091775,51.8565171130293,41764.4860393324,6.48614173367887,106053.364467756,1366.50014639525,62.9354433172411,"Malawi","All","All",1,18841350.6633035,659
"44",44,18707010.0302551,44447.1392781806,35704.7074278109,1168.32481973776,65.7613469863263,52946.4658390929,8.23433660977273,134339.633048418,1732.35705420442,79.8263507105925,"Malawi","All","All",1,18841350.6633035,659
"45",45,18671254.613274,56217.0001604925,45199.4394411631,1480.33969480733,83.3797734817178,67105.4398634366,10.4510960923941,170095.050029474,2195.61307117685,101.231206138446,"Malawi","All","All",1,18841350.6633035,659
"46",46,18626102.3627536,71044.7237740137,57185.1183026059,1875.01501917748,105.695880876557,85024.486116384,13.2614569107329,215247.300549968,2781.88626387953,128.347668103385,"Malawi","All","All",1,18841350.6633035,659
"47",47,18583101.8200205,78456.3947271852,69881.2610497273,2364.52134683644,133.911195267758,107395.931679854,16.8232841305971,258247.843283002,3513.74212016779,162.646910743661,"Malawi","All","All",1,18841350.6633035,659
"48",48,18531745.3003311,89688.0449330073,82595.1961109411,2937.43693010346,169.150064314394,134194.204727876,21.3302062280429,309604.362972471,4390.04012966681,205.584016951299,"Malawi","All","All",1,18841350.6633035,659
"49",49,18471616.5891385,103642.831389427,96579.4341654821,3592.71825463475,212.356383186404,165679.727736002,27.0062362869299,369733.074165019,5419.10969478123,258.485516831885,"Malawi","All","All",1,18841350.6633035,659
"50",50,18401718.4209964,120089.955004064,112478.783142998,4339.11986502689,264.499311527489,202425.781415431,34.1035681072879,439631.242307155,6619.59690023864,322.751340217996,"Malawi","All","All",1,18841350.6633035,659
"51",51,18320736.5872961,139133.619683507,130731.960207662,5190.10548641816,326.679765586883,245188.805728021,42.9051361955698,520613.076007391,8016.15897675097,399.965681499603,"Malawi","All","All",1,18841350.6633035,659
"52",52,18227133.757438,161014.066352506,151719.827353869,6162.05126178239,400.181585169713,294867.049918504,53.7293936849068,614215.905865516,9638.08673507365,491.956327701357,"Malawi","All","All",1,18841350.6633035,659
"53",53,18119183.4370473,186029.81304208,175818.75456794,7273.64658426261,486.502888821321,352491.572899144,66.9362739495054,722166.226256197,11518.9988962433,600.836196652209,"Malawi","All","All",1,18841350.6633035,659
"54",54,17994986.2537416,214502.768228438,203417.190082121,8545.7067802368,587.380226124504,419228.430294842,82.9339501460739,846363.409561908,13696.9070089488,729.039035200666,"Malawi","All","All",1,18841350.6633035,659
"55",55,17852485.9938913,246756.403983126,234916.610219505,10001.0885781399,704.809712103814,496383.570632137,102.186287269529,988863.669412281,16214.3701869205,879.353282415125,"Malawi","All","All",1,18841350.6633035,659
"56",56,17689493.7120487,283095.6783894,270723.948103845,11664.5749359366,841.065609413254,585406.46333459,125.220881624568,1151855.95125481,19118.6082611541,1054.95438392791,"Malawi","All","All",1,18841350.6633035,659
"57",57,17503725.2403554,323783.839989761,311237.66726486,13562.6532311692,998.715373820545,687889.909483812,152.637604729853,1337624.42294815,22461.4893932468,1259.43443119312,"Malawi","All","All",1,18841350.6633035,659
"58",58,17292855.4629707,369014.270119469,356827.995697622,15723.1375657609,1180.62925120837,805564.05024167,185.117457153411,1548494.20033288,26299.3270464632,1496.82688165249,"Malawi","All","All",1,18841350.6633035,659
"59",59,17054594.7321485,418876.0640507,407809.883097244,18174.5675194301,1389.98190455187,940282.002761683,223.431821441333,1786754.93115505,30692.4019079286,1771.62399056549,"Malawi","All","All",1,18841350.6633035,659
"60",60,16786786.0363152,473315.521378487,464409.715087659,20945.3628484356,1630.24222565789,1093995.33419055,268.451257529822,2054563.62698832,35704.1507510132,2088.7816461207,"Malawi","All","All",1,18841350.6633035,659
"61",61,16487528.2341718,532091.659958449,526725.854024867,24062.6447980202,1905.14781346333,1268715.96850025,321.154036665891,2353821.42913171,41399.9104133885,2453.70842445511,"Malawi","All","All",1,18841350.6633035,659
"62",62,16155318.905019,594733.622460607,594682.18570951,27550.7466316938,2218.65970546992,1466463.91023808,382.633539231002,2686030.7582846,47845.1977542399,2872.23295725149,"Malawi","All","All",1,18841350.6633035,659
"63",63,15789214.9627836,660499.921754205,667979.87119885,31429.3479665044,2574.89268620271,1689197.56296276,454.103951471421,3052134.70052,55103.4203206881,3350.54397073598,"Malawi","All","All",1,18841350.6633035,659
"64",64,15388999.8605088,728348.505205384,746049.153546658,35711.2830425959,2978.01697391189,1938726.94055096,536.903475235163,3452349.80279475,63233.0286992497,3895.09745490555,"Malawi","All","All",1,18841350.6633035,659
"65",65,14955341.9777486,796925.920143531,828007.001681813,40400.104550752,3432.12748612923,2216611.03762317,632.494069600751,3886007.68555499,72284.1534895368,4512.48548776264,"Malawi","All","All",1,18841350.6633035,659
"66",66,14489928.218195,864580.30389126,912628.79819155,45487.5095277756,3941.08079748204,2524042.29580838,742.456892067222,4351421.44510852,82294.8241659771,5209.26540626267,"Malawi","All","All",1,18841350.6633035,659
"67",67,13995550.3775732,929408.550545949,998340.058565606,50950.8424513749,4508.29881408976,2861724.05300939,868.482343907726,4845799.28573032,93286.9648450803,5991.74647725966,"Malawi","All","All",1,18841350.6633035,659
"68",68,13313700.3981896,1118974.63820362,1112321.26918617,56865.9242979614,5137.02790318084,3233339.04877162,1012.3567514289,5527649.26511396,105380.893542729,6866.22627749002,"Malawi","All","All",1,18841350.6633035,659
"69",69,12585240.0171214,1273764.99588444,1259796.02284891,63589.7882387093,5834.20330630617,3651949.62930567,1176.00659813997,6256109.64618215,119005.896644117,7842.93065939611,"Malawi","All","All",1,18841350.6633035,659
"70",70,11809237.0308456,1407252.76466536,1420265.18760356,71273.0293736447,6610.75571588465,4125350.26033966,1361.6347598944,7032112.63245798,134416.389040809,8936.55302981468,"Malawi","All","All",1,18841350.6633035,659
"71",71,10996288.8543327,1518864.99875089,1581373.34278416,79880.7847786276,7477.82718186948,4655893.07432055,1571.78115479134,7845060.80897087,151686.888737929,10162.573852249,"Malawi","All","All",1,18841350.6633035,659
"72",72,10163105.5422183,1603507.62420147,1733109.60416625,89263.3254683428,8444.48495806214,5242110.79044697,1809.2918442322,8678244.1210853,170766.082532454,11534.9217149477,"Malawi","All","All",1,18841350.6633035,659
"73",73,9329368.04042169,1655748.97450098,1866273.63386137,99183.2188521779,9516.2497868989,5879183.31206654,2077.2338139176,9511981.62288186,191492.561209677,13064.3560538018,"Malawi","All","All",1,18841350.6633035,659
"74",74,8515186.29563046,1671957.97077228,1972594.90797487,109333.441881182,10694.0290240608,6559205.24580491,2378.77221582205,10326163.3676731,213603.9128677,14757.190594965,"Malawi","All","All",1,18841350.6633035,659
"75",75,7738879.15617768,1651371.81262748,2045432.42708178,119358.668314057,11973.407117444,7271618.17090226,2717.0210828681,11102470.5071259,236751.195177724,16614.3288407672,"Malawi","All","All",1,18841350.6633035,659
"76",76,7015257.27589778,1596350.03245235,2080514.07432438,128882.43464365,13344.3559145185,8003907.61110151,3094.87896939022,11826092.3874058,260522.07077341,18630.6936358797,"Malawi","All","All",1,18841350.6633035,659
"77",77,6354621.8706555,1511957.91853789,2076406.6581744,137538.112341655,14791.4230568775,8742519.81762935,3514.86290790265,12486727.7926481,284471.10667779,20795.1319447633,"Malawi","All","All",1,18841350.6633035,659
"78",78,5762550.70202484,1405081.19915904,2034571.38638154,144999.382267674,16294.4034309514,9473874.63472443,3978.95531508903,13078798.9612787,308153.14532708,23090.8248037426,"Malawi","All","All",1,18841350.6633035,659
"79",79,5240343.87979379,1283363.0315842,1958993.3419667,151005.666122369,17829.4252840858,10185326.8412433,4488.4773091535,13601005.7835098,331154.881313145,25496.1570514759,"Malawi","All","All",1,18841350.6633035,659
"80",80,4785897.08869591,1154210.22490894,1855505.99486576,155378.949858914,19370.324420847,10865944.0817124,5043.99884076781,14055452.5746076,353120.309885079,27985.9380206598,"Malawi","All","All",1,18841350.6633035,659
"81",81,4394725.03359487,1024076.27833991,1730966.76736644,158030.373269572,20890.1336152745,11507016.7844143,5645.29270322767,14446624.6297087,373767.28528707,30532.8123954005,"Malawi","All","All",1,18841350.6633035,659
"82",82,4060932.29672419,898049.157184614,1592478.2807979,158957.185782786,22362.5128254901,12102279.8974712,6291.33251736139,14780417.3665794,392894.557759976,33108.6869838632,"Malawi","All","All",1,18841350.6633035,659
"83",83,3778010.35970355,779747.652082718,1446726.7706395,158232.354613853,23763.011435352,12647890.1842575,6980.33057106635,15063339.3036,410380.757046103,35686.0575933311,"Malawi","All","All",1,18841350.6633035,659
"84",84,3539418.59873433,671424.554028406,1299535.14293844,155989.150343539,25070.0536428764,13142203.3538729,7709.80974309583,15301931.0645692,426176.808509528,38239.1172710659,"Malawi","All","All",1,18841350.6633035,659
"85",85,3338959.50033514,574193.810811734,1155621.51011129,152403.681787223,26265.6120970518,13585429.847918,8476.70024313388,15502390.1629684,440294.395297286,40744.5951820604,"Malawi","All","All",1,18841350.6633035,659
"86",86,3170987.95332171,488302.358303797,1018531.57449254,147677.762169061,27335.5703557124,13979237.9929077,9277.45175309988,15670361.7099818,452792.738972528,43182.3106145676,"Malawi","All","All",1,18841350.6633035,659
"87",87,3030501.32366254,413390.927743421,890701.581906096,142023.631512645,28269.8099645851,14326355.2363981,10108.1521161815,15810848.339641,463765.369633086,45535.4627909234,"Malawi","All","All",1,18841350.6633035,659
"88",88,2913151.84114486,348717.795649223,773598.253076139,135651.46830209,29062.0750074702,14630204.5848889,10964.6452349199,15928197.8221587,473328.103423477,47790.696798493,"Malawi","All","All",1,18841350.6633035,659
"89",89,2815211.53566544,293331.677076993,667898.571307207,128760.051248982,29709.6667325142,14894596.519003,11842.6422694526,16026138.1276381,481608.888654684,49937.9881527629,"Malawi","All","All",1,18841350.6633035,659
"90",90,2733513.95227673,246199.421403045,573670.368433719,121530.466088693,30213.0319481122,15123485.6013111,12737.8218422116,16107835.7110268,488739.813676759,51970.4023520762,"Malawi","All","All",1,18841350.6633035,659
"91",91,2665387.76554228,206289.265243136,490544.455055312,114122.324890965,30575.2942482101,15320785.6412124,13645.9171113176,16175961.8977613,494851.064832286,53883.7748322954,"Malawi","All","All",1,18841350.6633035,659
"92",92,2608589.21785699,172624.34816217,417858.309462915,106672.199209305,30801.7651476762,15490242.0350698,14562.7883946833,16232760.4454466,500066.781910899,55676.3461508173,"Malawi","All","All",1,18841350.6633035,659
"93",93,2561239.51602919,144311.413466768,354773.998288365,99293.5843006605,30899.4696728237,15635348.2002208,15484.4813250048,16280110.1472744,504502.372183667,57348.386911165,"Malawi","All","All",1,18841350.6633035,659
"94",94,2521768.49848102,120553.328949722,300368.09441343,92078.0231397546,30876.7026054023,15759298.744329,16407.2713852461,16319581.1648225,508263.036448668,58901.8300776812,"Malawi","All","All",1,18841350.6633035,659
"95",95,2488865.5801691,100651.367539144,253696.822220218,85096.9349283667,30742.6322160757,15864969.6304956,17327.695735115,16352484.0831345,511443.18173569,60339.9290715503,"Malawi","All","All",1,18841350.6633035,659
"96",96,2461437.5609472,84001.0792112253,213841.121348292,78403.8427002579,30506.9549638532,15954917.5300126,18242.5741202033,16379912.1023564,514126.461458145,61666.9481849639,"Malawi","All","All",1,18841350.6633035,659
"97",97,2438573.03922296,70084.50776318,179935.311515599,72036.7574755027,30179.6055236151,16031392.4217607,19149.0200420489,16402776.6240806,516386.245508054,62887.8916881396,"Malawi","All","All",1,18841350.6633035,659
"98",98,2419512.35411997,58461.0304443056,151183.913792231,66020.5370569643,29770.518371808,16096357.8652982,20044.4442201493,16421837.3091836,518286.336261841,64008.2713284518,"Malawi","All","All",1,18841350.6633035,659
"99",99,2403622.36073855,48757.8401974148,126869.465088276,60369.1273656588,29289.4374301418,16151515.8808303,20926.5516531923,16437727.302565,519881.829439767,65033.9109544422,"Malawi","All","All",1,18841350.6633035,659
"100",100,2390375.36597854,40660.7176429668,106354.319067412,55087.6068895981,28745.7692211817,16198333.5508432,21793.3336606921,16450974.297325,521220.024941406,65970.7860777941,"Malawi","All","All",1,18841350.6633035,659
"101",101,2379331.56144892,33905.6786712347,89078.0921108234,50174.0059114054,28148.4744523363,16238069.7946679,22643.0560410075,16462018.1018546,522341.337113828,66824.8952301273,"Malawi","All","All",1,18841350.6633035,659
"102",102,2370124.38985376,28271.3728707437,74552.9720990287,45620.8833404553,27505.9914588137,16271800.8091171,23474.2445636891,16471225.2734498,523280.155559683,67602.15862555,"Malawi","All","All",1,18841350.6633035,659
"103",103,2362448.32465834,23572.4859342764,62357.5138078493,41416.6753497296,26826.1865537904,16300443.808426,24285.6685736057,16478901.3386452,524065.645080562,68308.3405051684,"Malawi","All","All",1,18841350.6633035,659
"104",104,2356048.6822946,19654.1117977386,52129.7378892849,37546.8279623506,26116.3264912733,16324778.6534256,25076.3234426922,16485300.981009,524722.471904586,68948.9916259217,"Malawi","All","All",1,18841350.6633035,659
"105",105,2350713.17245299,16386.8055069019,43560.4141577214,33994.7274129681,25383.0687023406,16345467.0625938,25845.4124768391,16490636.4908506,525271.446695075,69529.4085921271,"Malawi","All","All",1,18841350.6633035,659
"106",106,2346264.82119265,13662.513332563,36386.3874203932,30742.4613230009,24632.4652308587,16363069.6860562,26592.3287479548,16495084.8421109,525730.094266913,70054.6067586896,"Malawi","All","All",1,18841350.6633035,659
"107",107,2342556.08949064,11391.0612187416,30384.4983641981,27771.4263628945,23869.9772956402,16378060.9733687,27316.637202755,16498793.5738129,526113.148213401,70529.3042334278,"Malawi","All","All",1,18841350.6633035,659
"108",108,2339464.00109393,9497.21152727508,25366.0860337858,25062.803130746,23100.497882666,16390842.0062821,28018.0573530702,16501885.6622096,526432.976506119,70957.91490275,"Malawi","All","All",1,18841350.6633035,659
"109",109,2336886.01533105,7918.21305839715,21171.9700182324,22597.9315904363,22328.3793957407,16401751.7072162,28696.446693482,16504463.6479725,526699.95217397,71344.547758109,"Malawi","All","All",1,18841350.6633035,659
"110",110,2334736.65167539,6601.73093905449,17668.1440655136,20358.5862821927,21557.4655984334,16411076.2997137,29351.7850292508,16506613.0116282,526922.765061986,71693.0120686025,"Malawi","All","All",1,18841350.6633035,659
"111",111,2332944.64160151,5504.12702633206,14741.9588770456,18327.1827033533,20791.1254364505,16419057.4678734,29984.1597854409,16508405.021702,527108.689888999,72006.8261099817,"Malawi","All","All",1,18841350.6633035,659
"112",112,2331450.56953205,4589.01188357203,12298.8606431813,16486.9207427301,20032.2880468586,16425899.2601054,30593.7523498079,16509899.0937715,527263.812221291,72289.2288462709,"Malawi","All","All",1,18841350.6633035,659
"113",113,2330204.89874097,3826.04616809743,10259.5648988401,14821.8806597548,19283.4778583465,16431773.9695166,31180.8254609473,16511144.7645626,527393.220249466,72543.1934878275,"Malawi","All","All",1,18841350.6633035,659
"114",114,2329166.3294794,3189.93257676148,8557.65824256687,13317.0798355565,18546.8491615089,16436827.1023689,31745.711638929,16512183.3338242,527501.166174264,72771.4423000863,"Malawi","All","All",1,18841350.6633035,659
"115",115,2328300.4300496,2659.58126420094,7137.55106971777,11958.4993764717,17824.2195865985,16441181.5793158,32288.8026412069,16513049.233254,527591.202099238,72976.4620710367,"Malawi","All","All",1,18841350.6633035,659
"116",116,2327578.49137005,2217.40627303845,5952.74169055931,10733.0877835848,17117.1021827637,16444941.2941299,32810.5398736909,16513771.1719335,527666.294635718,73160.5198116898,"Malawi","All","All",1,18841350.6633035,659
"117",117,2326976.57838753,1848.7474178981,4964.35303772049,9628.74616454493,16426.7357728637,16448194.0967581,33311.4057649568,16514373.084916,527728.920489768,73325.6783772508,"Malawi","All","All",1,18841350.6633035,659
"118",118,2326474.73627864,1541.38175896649,4139.89937377086,8634.30087247803,15754.1134611166,16451014.3155515,33791.9160070714,16514874.9270249,527781.146883761,73473.8117213837,"Malawi","All","All",1,18841350.6633035,659
"119",119,2326056.32771808,1285.11804326607,3452.24451695935,7739.4668658248,15100.0092190232,16453464.8843244,34252.6126160749,16515293.3355855,527824.699012871,73606.6196288009,"Malawi","All","All",1,18841350.6633035,659
"120",120,2325707.48130216,1071.46044732011,2878.72655650632,6934.80451199098,14465.0025194531,16455599.1302068,34694.0577593811,16515642.1820014,527861.016410073,73725.6418059823,"Malawi","All","All",1,18841350.6633035,659
"121",121,2325416.63202232,893.324856081749,2400.42747417877,6211.6723959001,13849.5010171157,16457462.2772469,35116.8282911161,16515933.0312812,527891.300056372,73832.2712275017,"Malawi","All","All",1,18841350.6633035,659
"122",122,2325174.13754114,744.805416006798,2001.55643460816,5562.17799793951,13253.7613388049,16459092.7136395,35521.5109355724,16516175.5257624,527916.551826642,73927.7666991687,"Malawi","All","All",1,18841350.6633035,659
"123",123,2324971.9585734,620.978375988369,1668.93551399021,4979.12757689296,12677.9080498971,16460523.0571491,35908.698064324,16516377.7047302,527937.607419182,74013.2646114512,"Malawi","All","All",1,18841350.6633035,659
"124",124,2324803.39257535,517.738044637032,1391.57019753958,4455.97634703958,12121.9508863005,16461781.0512391,36278.984013639,16516546.2707282,527955.163844392,74089.7898812273,"Malawi","All","All",1,18841350.6633035,659
"125",125,2324662.85122525,431.662047120804,1160.28704183417,3986.77984913564,11585.8003446622,16462890.320903,36632.9618926083,16516686.8120783,527969.802429616,74158.2660899823,"Malawi","All","All",1,18841350.6633035,659
"126",126,2324545.67535204,359.896634840797,967.434176691386,3566.14692867382,11069.2817481529,16463871.0076314,36971.2208318044,16516803.9879515,527982.007976829,74219.5248500499,"Malawi","All","All",1,18841350.6633035,659
"127",127,2324447.98039209,300.06244308413,806.629126509634,3189.19486663298,10572.1478801133,16464740.3049635,37294.3436316635,16516901.6829115,527992.184777925,74274.3144214796,"Malawi","All","All",1,18841350.6633035,659
"128",128,2324366.52750671,250.176062901352,672.54796093467,2851.50688150155,10094.0902968312,16465512.9098263,37602.9047683538,16516983.1357968,528000.66998284,74323.3076186527,"Malawi","All","All",1,18841350.6633035,659
"129",129,2324298.61644243,208.583415695139,560.751187241441,2549.09210786303,9634.74942657689,16466201.4020049,37897.4687188446,16517051.0468611,528007.744720668,74367.109048383,"Malawi","All","All",1,18841350.6633035,659
"130",130,2324241.99579724,173.905705186601,467.535988065695,2278.34822402187,9193.72355244816,16466816.5654659,38178.5885707488,16517107.6675063,528013.643420011,74406.2617182435,"Malawi","All","All",1,18841350.6633035,659
"131",131,2324194.78847837,144.993354335512,389.814515246694,2036.02664083957,8770.57677810971,16467367.6586517,38446.804885002,16517154.8748252,528018.561555413,74441.2530596585,"Malawi","All","All",1,18841350.6633035,659
"132",132,2324155.4295464,120.887693072133,325.012221828613,1819.20025812381,8364.84606549917,16467862.642736,38702.6447826991,16517194.2337572,528022.662109437,74472.5204058419,"Malawi","All","All",1,18841350.6633035,659
