"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,125
"2",2,18841349.0828221,0.498293254823226,0.789421285874582,0.00684805888289899,8.56601422548747e-05,0.285832170000615,1.00693750430516e-06,0.580481436661082,0.0073878003188017,8.73741447375635e-05,"Malawi","All","All",1,18841350.6633035,125
"3",3,18841348.5836244,0.799092533111825,0.736048393574255,0.01180898999871,0.000300418808314713,0.532421512899169,7.25775575069658e-06,1.07967910614802,0.0137411004840292,0.000312772913035468,"Malawi","All","All",1,18841350.6633035,125
"4",4,18841348.0906863,1.01742032953516,0.762044448985012,0.0160221861758835,0.000608127048415032,0.776499709773659,2.24373841411131e-05,1.57261723890227,0.0200147355471648,0.000646319818034281,"Malawi","All","All",1,18841350.6633035,125
"5",5,18841347.564714,1.20814501155738,0.832016912739745,0.0200518648244104,0.000993544357175759,1.03733276165259,4.94007763123897e-05,2.09858949590761,0.0267087968578026,0.0010776340378999,"Malawi","All","All",1,18841350.6633035,125
"6",6,18841346.9824486,1.39830756975292,0.930453071444247,0.0241969437002168,0.00145188673507377,1.32635472312465,9.06826413313646e-05,2.68085487739844,0.0341193023083825,0.0016062461384272,"Malawi","All","All",1,18841350.6633035,125
"7",7,18841346.3274138,1.60219543465557,1.05123193289666,0.0286359355321874,0.0019839861955357,1.65169362432308,0.000148759602050178,3.33588967320509,0.0424559461109062,0.00223720382438322,"Malawi","All","All",1,18841350.6633035,125
"8",8,18841345.5855119,1.8283924240937,1.19275717553008,0.0334951293097077,0.00259407513812654,2.02032658669546,0.00022619825446334,4.07779158902155,0.0518981502158624,0.00297910833837223,"Malawi","All","All",1,18841350.6633035,125
"9",9,18841344.7428666,2.08309195362257,1.35571313814853,0.0388810686255135,0.00328880890928485,2.4391362020257,0.000325751609712753,4.92043692294131,0.0626225187555618,0.00384330118452569,"Malawi","All","All",1,18841350.6633035,125
"10",10,18841343.7846951,2.37167813806773,1.54204271116697,0.0448965110611999,0.00407687898462605,2.91546369519997,0.000450433626080351,5.87860836810658,0.0748171916263395,0.00484360417867964,"Malawi","All","All",1,18841350.6633035,125
"11",11,18841342.6946438,2.69950349558563,1.75449906728421,0.0516487664964974,0.00496891842900666,3.45743583443384,0.000603586236954812,6.96865966846614,0.08869030359382,0.0059963390030086,"Malawi","All","All",1,18841350.6633035,125
"12",12,18841341.4543222,3.07229703362249,1.99646838814309,0.0592545697890743,0.00597755980532272,4.07419480191682,0.00078894557383092,8.20898129885063,0.104475911034948,0.00732049783918373,"Malawi","All","All",1,18841350.6633035,125
"13",13,18841340.0429028,3.49641182447749,2.27192066965347,0.0678435182555567,0.00711758357959597,4.77609640430567,0.0010107123183279,9.62040071259011,0.122439085926152,0.00883801152620773,"Malawi","All","All",1,18841350.6633035,125
"14",14,18841338.4367312,3.9789987160952,2.58542928296712,0.0775609137172167,0.00840613131890945,5.57490360959173,0.00127362814201213,11.2265722818322,0.14288087865848,0.0105740928737206,"Malawi","All","All",1,18841350.6633035,125
"15",15,18841336.6089107,4.52815912899761,2.94222410757068,0.088570531856049,0.00986296985534199,6.48399297919079,0.00158306003095765,13.0543927775014,0.166143605906868,0.0125576443626532,"Malawi","All","All",1,18841350.6633035,125
"16",16,18841334.5288268,5.1530991246457,3.34827222297447,0.101057629787586,0.0115108204938419,7.51859185022698,0.00194509829968279,15.1344767464283,0.192616922460508,0.0148217541917882,"Malawi","All","All",1,18841350.6633035,125
"17",17,18841332.5251415,5.54890436734527,3.7672543268155,0.115110885017068,0.013374937892903,8.69115086492979,0.00236664249572723,17.1381620244963,0.222618062065657,0.0174034213846489,"Malawi","All","All",1,18841350.6633035,125
"18",18,18841330.2880824,6.04330718936064,4.18253882188382,0.130482459407212,0.0154768610571355,10.0005603502397,0.00285542120398866,19.3752211031525,0.256113507276595,0.0203373404928835,"Malawi","All","All",1,18841350.6633035,125
"19",19,18841327.8125954,6.61531879980784,4.61716970549583,0.14706386447669,0.0178322009177872,11.4499037698058,0.00341977773188466,21.8507081182358,0.293178934311943,0.0236533243714604,"Malawi","All","All",1,18841350.6633035,125
"20",20,18841325.0837686,7.25780217602047,5.08434776554682,0.164897798337452,0.0204551448147366,13.0479634971417,0.00406855065331574,24.5795349325145,0.334037619705775,0.0273806053233707,"Malawi","All","All",1,18841350.6633035,125
