"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,837
"2",2,18841349.1437204,0.448187568130766,0.698896522267487,0.00995773734052987,7.41704743140559e-05,0.362466265946093,8.43859264973746e-07,0.519583108018455,0.0104616146878428,7.55973129060456e-05,"Malawi","All","All",1,18841350.6633035,837
"3",3,18841348.7485876,0.679175995616369,0.579762651264494,0.0166487575063015,0.000255220328626994,0.638867239316936,5.99776537670007e-06,0.914715861798105,0.0184174674804802,0.000265361644199848,"Malawi","All","All",1,18841350.6633035,837
"4",4,18841348.3988628,0.814382036977559,0.543557057486751,0.0218755275244718,0.000506722156514081,0.884101113071853,1.82854205555766e-05,1.2644407426377,0.0254590495772899,0.000537640041524528,"Malawi","All","All",1,18841350.6633035,837
"5",5,18841348.0582967,0.908549254812862,0.545797600462485,0.0264617125950992,0.000811248444983991,1.12334731456933,3.96904813317412e-05,1.60500682136609,0.032316222681267,0.000878359055543606,"Malawi","All","All",1,18841350.6633035,837
"6",6,18841347.7098434,0.986439846811667,0.566547480735654,0.0307904343236542,0.001160147888768,1.36845040234126,7.17885300931565e-05,1.95346010063109,0.0393322018039668,0.0012815314528891,"Malawi","All","All",1,18841350.6633035,837
"7",7,18841347.3450475,1.05933691395148,0.59691715524915,0.0350464283982665,0.00154893176527047,1.62529058854046,0.000115948603812765,2.31825596650844,0.0466772330600504,0.00174498334575828,"Malawi","All","All",1,18841350.6633035,837
"8",8,18841346.9592676,1.13246784373542,0.632993149041593,0.0393250468971706,0.0019751850392042,1.89710124010015,0.000173430621081061,2.70403589543462,0.0544447709008573,0.00226843003094924,"Malawi","All","All",1,18841350.6633035,837
"9",9,18841346.549522,1.20834724490661,0.673104891500617,0.0436814111421077,0.00243761399265846,2.18596490848263,0.000245435603355935,3.11378150562798,0.0626948491471032,0.00285260853647902,"Malawi","All","All",1,18841350.6633035,837
"10",10,18841346.1135175,1.28827953294454,0.716597111647626,0.0481525683840827,0.00293560810605247,2.49348798745622,0.000333134245997527,3.54978594278452,0.0714736394831044,0.00349888781184258,"Malawi","All","All",1,18841350.6633035,837
"11",11,18841345.6492085,1.37303600405701,0.763277630058612,0.0527675363926252,0.00346903416458377,2.82110708614887,0.000437685468422885,4.01409497629012,0.0808223327675698,0.00420909419997166,"Malawi","All","All",1,18841350.6633035,837
"12",12,18841345.1545938,1.4631604656447,0.813169114339825,0.0575518960699308,0.00403813628170095,3.17022985596932,0.000560250206210279,4.5087097185117,0.0907812207128712,0.00498543478107323,"Malawi","All","All",1,18841350.6633035,837
"13",13,18841344.6276223,1.55910666324354,0.866398407881071,0.0625299121596467,0.0046434842148659,3.54230067080596,0.000702002664932012,5.03568114097001,0.101391598934367,0.00583046471692365,"Malawi","All","All",1,18841350.6633035,837
"14",14,18841344.0661423,1.66130252873895,0.923146757945372,0.0677255833815609,0.00528595180479353,3.93883624976517,0.000864141254602189,5.59716121289044,0.112696796607614,0.00674708417860847,"Malawi","All","All",1,18841350.6633035,837
"15",15,18841343.46788,1.77017833365418,0.983627498778416,0.0731631489728864,0.00596668932702758,4.36143995115821,0.00104789683016705,6.19542351872088,0.124742591595323,0.00773852463152299,"Malawi","All","All",1,18841350.6633035,837
"16",16,18841342.8304212,1.88617968768571,1.04807752871426,0.078867398763445,0.00668712176768891,4.81181596136233,0.00125454234920185,6.83288224064264,0.137577617872011,0.00880836344082777,"Malawi","All","All",1,18841350.6633035,837
"17",17,18841342.2552178,1.91901676773238,1.10529805115937,0.0848143663475164,0.00744876394035699,5.29002229208549,0.00148540040418955,7.40808564166928,0.151202911286536,0.00996035172427583,"Malawi","All","All",1,18841350.6633035,837
"18",18,18841341.6528593,1.9672067054199,1.15141669352251,0.0908416475856527,0.00825163713959504,5.7909857090391,0.00174182487512393,8.01044421758185,0.165471467839581,0.0111967999830602,"Malawi","All","All",1,18841350.6633035,837
"19",19,18841341.0272979,2.02357134073928,1.1929933841,0.0968532826147971,0.00909385781356996,6.31146862272525,0.00202513571811609,8.636005623711,0.180289649149757,0.0125180565118147,"Malawi","All","All",1,18841350.6633035,837
"20",20,18841340.3800365,2.08480717303079,1.2330963220676,0.102816977438372,0.00997282626740234,6.85023710120869,0.00233657709974508,9.28326697711259,0.19562185526057,0.0139236253134725,"Malawi","All","All",1,18841350.6633035,837
"21",21,18841339.7114282,2.1494137805383,1.27317065845794,0.10872918018632,0.0108858647835305,7.40699847999094,0.00267730586960421,9.95187526982661,0.211459724237897,0.0154127847284467,"Malawi","All","All",1,18841350.6633035,837
"22",22,18841339.0212815,2.21672851776379,1.31390901734028,0.114598897067977,0.0118304899753553,7.98190667421689,0.00304839410209865,10.6420219904664,0.2278077920825,0.0169848640860709,"Malawi","All","All",1,18841350.6633035,837
"23",23,18841338.3091403,2.2864796474074,1.35565453726878,0.120440277390323,0.0128045163315394,8.57533338355651,0.00345083743934865,11.3541631993939,0.244676861924537,0.0186393613554888,"Malawi","All","All",1,18841350.6633035,837
"24",24,18841337.5744139,2.35857830829428,1.39858855243203,0.126269231382989,0.0138060842977104,9.18776180361955,0.00388556538250018,12.088889545409,0.262080925003917,0.0203759886284083,"Malawi","All","All",1,18841350.6633035,837
"25",25,18841336.8164373,2.43302138486743,1.44281831068084,0.132101905227098,0.0148336580346162,9.81973743699687,0.00435345157048198,12.8468661473773,0.280035736598052,0.0221946872570841,"Malawi","All","All",1,18841350.6633035,837
"26",26,18841336.034499,2.50984657995493,1.48841750547696,0.137954065719608,0.0158859988437625,10.4718450460617,0.00485532509072178,13.6288045211476,0.29855815103218,0.0240956204046674,"Malawi","All","All",1,18841350.6633035,837
"27",27,18841335.2278524,2.5891128759996,1.53544401736078,0.143840866298101,0.0169621446148567,11.1446992165372,0.00539197926713461,14.4354511000777,0.317665849756089,0.0260791673518121,"Malawi","All","All",1,18841350.6633035,837
"28",28,18841334.3957217,2.67088996690193,1.5839496282285,0.149776747408293,0.0180613917860445,11.8389398672888,0.00596417970685314,15.2675817813205,0.337377212158046,0.0281459190627163,"Malawi","All","All",1,18841350.6633035,837
