"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,141
"2",2,18841348.9648316,0.581896483613569,0.798070048679517,0.00964061685146599,9.86746727328173e-05,0.308764702425281,1.33165075402977e-06,0.69847185789332,0.0102032682484104,0.000100924610784686,"Malawi","All","All",1,18841350.6633035,141
"3",3,18841348.3395684,0.929280303714597,0.790827493826447,0.0172812545937754,0.000352367321176733,0.58598398236338,9.70503996935629e-06,1.32373510685935,0.019337106365283,0.000368764817784519,"Malawi","All","All",1,18841350.6633035,141
"4",4,18841347.6788669,1.20259818749869,0.876929174394378,0.0246233908774655,0.000731502327830564,0.879523888463372,3.04833365303923e-05,1.98443662689827,0.0289886266545779,0.000783006536873432,"Malawi","All","All",1,18841350.6633035,141
"5",5,18841346.9261635,1.47105929266496,1.01793632446934,0.0324767044865075,0.00123103398841155,1.21436819763716,6.84153278427126e-05,2.73713996857422,0.0399841089202509,0.0013466275469918,"Malawi","All","All",1,18841350.6633035,141
"6",6,18841346.0436748,1.76758919043737,1.20147749298658,0.0413091663027291,0.00185789761680641,1.60726661204142,0.000128310955268572,3.61962867034017,0.0528754948803378,0.0020746899700993,"Malawi","All","All",1,18841350.6633035,141
"7",7,18841344.9984196,2.1112945756226,1.42638763136088,0.0514745712286381,0.00262621542594936,2.07288551461943,0.000215400200905008,4.6648839084584,0.0681445735254849,0.00299015252201581,"Malawi","All","All",1,18841350.6633035,141
"8",8,18841343.7560035,2.5167613471671,1.69679120353978,0.0633098362566119,0.00355571892701887,2.62654627657491,0.000335576462454281,5.90729995892788,0.0862937765569309,0.00412270411431552,"Malawi","All","All",1,18841350.6633035,141
"9",9,18841342.2774508,2.9980428773779,2.01983758950143,0.0771803626050793,0.00467155567289774,3.28562474142002,0.000495609019265683,7.38585273559659,0.107892464423221,0.00550892957736981,"Malawi","All","All",1,18841350.6633035,141
"10",10,18841340.5171523,3.57052744703229,2.40494961289506,0.0935053559534936,0.00600475243971176,4.07046067924179,0.000703362235402907,9.14615120979775,0.133606893535118,0.00719314320425069,"Malawi","All","All",1,18841350.6633035,141
"11",11,18841338.4211263,4.25199074811519,2.86371744831347,0.112776273668875,0.00759305189341942,5.00513159083511,0.00096804002005325,11.2421771528461,0.164225630547628,0.00922863845412859,"Malawi","All","All",1,18841350.6633035,141
"12",12,18841335.9252209,5.06337971037643,3.41009259295548,0.135574139458898,0.00948203654862311,6.11825363201242,0.00130046998400699,13.7380825813359,0.200685809625835,0.0116792920178035,"Malawi","All","All",1,18841350.6633035,141
"13",13,18841332.9531003,6.02954639837272,4.06074925761199,0.16258809702872,0.0117265162052091,7.44387947820838,0.00171343507651542,16.7102031825035,0.244102544830716,0.014621511583233,"Malawi","All","All",1,18841350.6633035,141
"14",14,18841329.4138775,7.18005062280082,4.83556973492032,0.194636862802708,0.01439221808569,9.02255445502282,0.00222206764458291,20.2494259612769,0.295803517097253,0.0181465917698136,"Malawi","All","All",1,18841350.6633035,141
"15",15,18841325.1993633,8.55006758166491,5.7582332639471,0.232693490944125,0.017557778778349,10.9025437960553,0.00284430772314781,24.463940219113,0.357369161083427,0.022363480392055,"Malawi","All","All",1,18841350.6633035,141
"16",16,18841320.1806675,10.1814808309944,6.85695996675181,0.27791611724379,0.0213172399122645,13.1413603224324,0.00360147258917717,29.4826359499239,0.430682687214528,0.027402236445049,"Malawi","All","All",1,18841350.6633035,141
"17",17,18841315.130601,11.3411188672093,8.03815396613286,0.331183584897119,0.0257802728400445,15.7919469631633,0.00451885457348374,34.532702508816,0.517472591078623,0.0334152648414936,"Malawi","All","All",1,18841350.6633035,141
"18",18,18841309.2692847,12.8293792487059,9.26675858770723,0.392093225168481,0.0310526215854606,18.8691090854906,0.00562606000325747,40.394018828661,0.618204596795164,0.0405583320317758,"Malawi","All","All",1,18841350.6633035,141
"19",19,18841302.5363009,14.5982837220885,10.6187573403506,0.460837604157654,0.0372294279616007,22.4049379792235,0.00695656771283161,47.1270026414946,0.733917032976948,0.0489831451882344,"Malawi","All","All",1,18841350.6633035,141
"20",20,18841294.8311532,16.6475706689837,12.1409938489075,0.538238438596339,0.0444101788130671,26.4523895756222,0.00854761855853447,54.8321503294814,0.866337038209816,0.0588521127732336,"Malawi","All","All",1,18841350.6633035,141
"21",21,18841286.0257372,19.0000451393781,13.8700419047401,0.625479850032112,0.0527074980368907,31.0788513684428,0.0104405759465151,63.6375663365764,1.01766622641533,0.0703477457027301,"Malawi","All","All",1,18841350.6633035,141
"22",22,18841275.9681233,21.6915242545242,15.8405064917216,0.724009753887393,0.0622521286436643,36.3642060121505,0.0126815441540898,73.6951801850814,1.19051567494394,0.0836786841143031,"Malawi","All","All",1,18841350.6633035,141
"23",23,18841264.4824354,24.7670571812125,18.0888601077832,0.835514750900688,0.0731964981081118,42.4009174184827,0.0153221459509925,85.1808681024383,1.38790801744263,0.0990845765754559,"Malawi","All","All",1,18841350.6633035,141
"24",24,18841251.366835,28.2798297217955,20.655472273925,0.961928106536976,0.0857179579829207,49.2950999622561,0.0184204356460889,98.2964684581426,1.61331208434452,0.116840862368107,"Malawi","All","All",1,18841350.6633035,141
"25",25,18841236.3904238,32.2913209706955,23.5858886947008,1.10545461805303,0.100022124682004,57.1681513236586,0.0220419344870116,113.272879666277,1.87069614751899,0.137263861668254,"Malawi","All","All",1,18841350.6633035,141
"26",26,18841219.2893644,36.8720450531732,26.9318873180404,1.26860541180414,0.116346606129798,66.1587939161578,0.0262608085940835,130.373939113899,2.16459458893901,0.160716492415569,"Malawi","All","All",1,18841350.6633035,141
"27",27,18841199.7622658,42.102666134647,30.7525020183228,1.45424083808167,0.134965264684332,76.4255021846718,0.0311612120778689,149.901037652485,2.50018721251613,0.187614802548652,"Malawi","All","All",1,18841350.6633035,141
"28",28,18841177.465045,48.0753216416306,35.115081076962,1.66561870716806,0.15619292759515,88.1492053793108,0.03683875522386,172.19825848789,2.88338757020051,0.218435161086784,"Malawi","All","All",1,18841350.6633035,141
"29",29,18841152.0047582,54.8952499871356,40.0965181378335,1.90645236802419,0.180391040270614,101.536531550001,0.0434022480128489,197.658545331278,3.32094898033753,0.253722857224295,"Malawi","All","All",1,18841350.6633035,141
"30",30,18841122.9327292,62.6826262078487,45.7846013616692,2.18097547667374,0.20797397937968,116.823421689285,0.0509756273808364,226.730574342237,3.82058264499032,0.294101669703091,"Malawi","All","All",1,18841350.6633035,141
"31",31,18841089.7366679,71.5746661041963,52.2795618361695,2.49401619648506,0.239416323296457,134.279274940376,0.0597001589289259,259.926635559452,4.39109312146449,0.340284857234735,"Malawi","All","All",1,18841350.6633035,141
"32",32,18841051.8316725,81.7280321752174,59.6958375774894,2.85108187036901,0.275261174970823,154.211681237172,0.0697369420537033,297.831630977273,5.04253299102387,0.393087714003494,"Malawi","All","All",1,18841350.6633035,141
"33",33,18841008.5495278,93.3217021177405,68.1641640597858,3.25845970545755,0.316130078018559,176.972049835259,0.0812698805014474,341.113775676762,5.7863868062398,0.453442504762337,"Malawi","All","All",1,18841350.6633035,141
"34",34,18840959.1275913,106.55994524836,77.8337481186109,3.72332126171396,0.36273334398583,202.961455499462,0.0945087606639899,390.535712232797,6.63576214941556,0.522413993142049,"Malawi","All","All",1,18841350.6633035,141
"35",35,18840902.6949788,121.676014632542,88.8749768870087,4.2538522466821,0.415882904008809,232.637904902515,0.109693076435447,446.968324649192,7.60562710271419,0.601218755734022,"Malawi","All","All",1,18841350.6633035,141
"36",36,18840838.2572565,138.936250284529,101.482407898332,4.8593963787179,0.476506563043665,266.52438956403,0.127096259352914,511.406046948006,8.71307342357801,0.691246583505421,"Malawi","All","All",1,18841350.6633035,141
"37",37,18840764.6789685,158.644762414763,115.87818106758,5.55061955037703,0.545664282171172,305.21807720667,0.147030502908301,584.98433502447,9.97761692348032,0.794084915192005,"Malawi","All","All",1,18841350.6633035,141
"38",38,18840680.6636313,181.148775401745,132.315943322997,6.33969764023802,0.624566853373929,349.400836660129,0.169852286505957,668.999672164989,11.421541423302,0.911546845275075,"Malawi","All","All",1,18841350.6633035,141
"39",39,18840584.7309078,206.844740081225,151.085311235573,7.24053089079671,0.714597206400202,399.851247622963,0.195968673086909,764.932395710045,13.0702912360394,1.04570307122109,"Malawi","All","All",1,18841350.6633035,141
"40",40,18840475.190535,236.185326223103,172.516955712645,8.26898882446617,0.817334744801708,457.458318459507,0.225844497985247,874.472768462507,14.9529194700224,1.19891837570827,"Malawi","All","All",1,18841350.6633035,141
"41",41,18840350.1125818,269.687365825927,196.988435468446,9.44318940320056,0.934583153283751,523.237137318383,0.260010574660478,999.550721743901,17.1025995065538,1.37389329826469,"Malawi","All","All",1,18841350.6633035,141
"42",42,18840207.2934862,307.940934414985,224.930845004827,10.7838178642663,1.06840214879211,598.346744760107,0.299073061641651,1142.36981725462,19.5572090778006,1.57371171260986,"Malawi","All","All",1,18841350.6633035,141
"43",43,18840044.2173683,351.619731065923,256.836350755999,12.314490181966,1.22114362623964,684.11049540038,0.343724126927138,1305.44593515744,22.3599956918449,1.80189499079851,"Malawi","All","All",1,18841350.6633035,141
"44",44,18839858.0115236,401.492964877015,293.266912033955,14.0621708220795,1.39549330409362,782.039484629914,0.394754226304444,1491.65177989336,25.5603422141272,2.06246439408139,"Malawi","All","All",1,18841350.6633035,141
"45",45,18839645.3960533,458.438798366621,334.864156941095,16.0576455084339,1.59451787693051,893.859065527167,0.453066002923509,1704.26725022317,29.2146334333946,2.36001170998005,"Malawi","All","All",1,18841350.6633035,141
"46",46,18839402.6262315,523.459820205655,382.360584963403,18.3360628980813,1.82171889125164,1021.53919488283,0.519690178623211,1947.03707201985,33.3872477793036,2.69977997786035,"Malawi","All","All",1,18841350.6633035,141
"47",47,18839192.3179257,541.250520897817,427.322809362031,20.9010623174132,2.08091059217677,1166.19427231726,0.595802247394865,2157.34537773409,38.1141613000122,3.08756954066297,"Malawi","All","All",1,18841350.6633035,141
"48",48,18838960.573218,571.532747713273,466.186748235129,23.653834167831,2.37462423512629,1325.65942267502,0.682708460125283,2389.0900854865,43.3229801426846,3.5281186766081,"Malawi","All","All",1,18841350.6633035,141
"49",49,18838709.1790073,609.069341319736,503.656922889279,26.5371954337662,2.70360047126789,1498.7354604949,0.78177555703225,2640.48429616598,48.9735242497855,4.02447726157098,"Malawi","All","All",1,18841350.6633035,141
"50",50,18838438.2140592,651.61667571831,541.952907763415,29.5360698666183,3.0678983479215,1685.38130951286,0.894383066565052,2911.44924427569,55.0640408689125,4.57903517439194,"Malawi","All","All",1,18841350.6633035,141
"51",51,18838146.9333927,698.290094070021,582.181022888896,32.6543770298932,3.4674920274596,1886.11501486595,1.02190994127516,3202.72991082349,61.6112944043663,5.1940964359352,"Malawi","All","All",1,18841350.6633035,141
"52",52,18837834.1640648,748.826509165628,624.953613392306,35.9046878427855,3.90252675152107,2101.74616459907,1.16573694889609,3515.49923870021,68.641671475337,5.87213921323693,"Malawi","All","All",1,18841350.6633035,141
"53",53,18837498.4792526,803.253061705998,670.668427835853,39.3036454813655,4.3734232190583,2333.25823690755,1.32725571216539,3851.18405086199,76.1872688708447,6.6159354711063,"Malawi","All","All",1,18841350.6633035,141
"54",54,18837138.2724792,861.738148054497,719.635422123492,42.8699733297838,4.88091606304346,2581.75848434431,1.50788037436048,4211.39082428949,84.2842258894904,7.42860915875397,"Malawi","All","All",1,18841350.6633035,141
"55",55,18836751.7862086,924.525361127659,772.134263711099,46.6236564206747,5.42606445360405,2848.45868908625,1.70906006955632,4597.87709486884,92.9720823541489,8.31366788249663,"Malawi","All","All",1,18841350.6633035,141
"56",56,18836337.119736,991.904033722679,828.441407742887,50.5856414053169,6.01025259510187,3134.66994022792,1.9322917435576,5012.54356743746,102.293602118623,9.2750250648994,"Malawi","All","All",1,18841350.6633035,141
"57",57,18835892.2261987,1064.19754225913,888.842653747716,54.7777895213258,6.63518820979804,3441.80479779944,2.17913328375462,5457.43710482116,112.29484125698,10.3170206124574,"Malawi","All","All",1,18841350.6633035,141
"58",58,18835414.909617,1141.75788013308,953.63942648707,59.2229002449792,7.30289226919187,3771.37937308672,2.45121424276726,5934.7536864638,123.025215478564,11.4444287654501,"Malawi","All","All",1,18841350.6633035,141
"59",59,18834902.8133058,1224.96521585509,1023.15263235685,63.9448248099623,8.01570307849575,4125.02137239224,2.75024917111733,6446.84999766375,134.537762003119,12.6624847091081,"Malawi","All","All",1,18841350.6633035,141
"60",60,18834353.4077048,1314.22846549297,1097.72566966011,68.9685933301741,8.77628063686989,4504.47853882768,3.07805074261224,6996.25559869042,146.889414624802,13.9769111103089,"Malawi","All","All",1,18841350.6633035,141
"61",61,18833763.9770227,1409.98706573157,1177.7265851508,74.3205638377224,9.58761128079115,4911.62791154455,3.43654324234108,7585.68628078777,160.141305685436,15.3939455500704,"Malawi","All","All",1,18841350.6633035,141
"62",62,18833131.6115626,1512.71166255838,1263.54962376784,80.0285276156796,10.4530032419435,5348.48115117353,3.82777250169249,8218.05174085906,174.358940224406,16.9203528675055,"Malawi","All","All",1,18841350.6633035,141
"63",63,18832453.1905684,1622.90707590318,1355.61730663925,86.1218807878552,11.3761014381761,5817.19645018911,4.25392011626152,8896.47273507383,189.61258395147,18.5634639731517,"Malawi","All","All",1,18841350.6633035,141
"64",64,18831725.3671387,1741.11475432647,1454.38239812268,92.6317818199642,12.3608980767646,6320.08901569581,4.71731671749823,9624.29616475918,205.977604871532,20.3312088758206,"Malawi","All","All",1,18841350.6633035,141
"65",65,18830944.5519155,1867.91489888748,1560.33055193709,99.5913143688439,13.411745618724,6859.64242090754,5.2204562632357,10405.1113879829,223.534843017457,22.2321537919818,"Malawi","All","All",1,18841350.6633035,141
"66",66,18830106.8957812,2003.92938291899,1673.98244782305,107.035659778553,14.5333722917387,7438.52064932873,5.76601019249646,11242.7675223336,242.371002759818,24.2755405744514,"Malawi","All","All",1,18841350.6633035,141
"67",67,18829208.26975,2149.82688407417,1795.89588934088,115.002276634589,15.7308993842662,8059.58076211355,6.35684192741232,12141.3935534749,262.579065374335,26.4713285087318,"Malawi","All","All",1,18841350.6633035,141
"68",68,18827937.5391685,2564.85866862631,1969.41680642387,123.70005136426,17.0107150933635,8731.14186375779,6.99602976833161,13412.1241350339,284.432526973065,28.8311068440838,"Malawi","All","All",1,18841350.6633035,141
"69",69,18826523.6728557,2974.93610149246,2214.13404522842,133.828852112004,18.3881245733904,9478.01628051732,7.68704387180379,14825.9904477954,308.749268174219,31.3760438616988,"Malawi","All","All",1,18841350.6633035,141
"70",70,18824925.2372973,3416.03713732732,2513.23737294339,145.912890806978,19.8897685656782,10321.91464759,8.4341889767025,16424.4260062101,336.242570158598,34.1400535280883,"Malawi","All","All",1,18841350.6633035,141
"71",71,18823107.1722574,3908.07321861844,2863.02320427277,160.319409369364,21.5488363596826,11281.2834277509,9.24294971689872,18242.491046088,367.516365924188,37.1655918915857,"Malawi","All","All",1,18841350.6633035,141
"72",72,18821034.6569691,4464.80088996891,3265.82098225991,177.374330477534,23.402911650836,12374.4870235178,10.1201965171157,20315.0063343921,403.170821193749,40.5018508188878,"Malawi","All","All",1,18841350.6633035,141
"73",73,18818670.1670868,5098.11309807535,3727.06185505423,197.414297738798,25.4934669916655,13621.3391548712,11.0743439546349,22679.4962166859,443.853047836967,44.2045200118447,"Malawi","All","All",1,18841350.6633035,141
"74",74,18815971.8384611,5819.9584606543,4254.11290156291,220.812211371056,27.8660940171908,15043.9596691116,12.1155056481405,25377.8248423651,490.285382008782,48.3362789308317,"Malawi","All","All",1,18841350.6633035,141
"75",75,18812892.3306513,6643.27047533133,4855.86853914049,247.992076456805,30.5710889150598,16667.3748064044,13.2556659354423,28457.3326521836,543.285113478746,52.9676723291083,"Malawi","All","All",1,18841350.6633035,141
"76",76,18809377.8481904,7582.48900570894,5542.6748376835,279.439846284924,33.6642357027,18520.0383101152,14.5088775926091,31971.8151130879,603.781558109855,58.1782275933871,"Malawi","All","All",1,18841350.6633035,141
"77",77,18805367.1492902,8653.93299640536,6326.40603996662,315.713369181571,37.2077425388628,20634.3623699833,15.8914951888749,35982.5140132646,672.833422655269,64.0577853284869,"Malawi","All","All",1,18841350.6633035,141
"78",78,18800790.4891619,9876.11941682175,7220.62222491216,357.452516381332,41.2713016601904,23047.286236509,17.4224453322126,40559.1741416166,751.647387288139,70.7080158969527,"Malawi","All","All",1,18841350.6633035,141
"79",79,18795568.43835,11270.0878714404,8240.77521844382,405.390365880516,45.9332908616151,25800.9146641738,19.1235427461524,45781.2249535463,841.598964917924,78.2441549383231,"Malawi","All","All",1,18841350.6633035,141
"80",80,18789610.5528793,12859.7480581828,9404.45508091935,460.36575410366,51.2821299371666,28943.2395433832,21.0198576930519,51739.1104242193,944.256075871102,86.7969806030346,"Malawi","All","All",1,18841350.6633035,141
"81",81,18782813.9433259,14672.2458145014,10731.6595585402,523.336817419084,57.4177387053942,32528.9199278224,23.1401206253237,58535.7199776138,1061.4045294163,96.5149552707658,"Malawi","All","All",1,18841350.6633035,141
"82",82,18775061.4753372,16738.4161131292,12245.1353616474,595.398079036811,64.4533712711247,36620.2678000445,25.5172411961929,66288.1879663251,1195.08022537341,107.566936725342,"Malawi","All","All",1,18841350.6633035,141
"83",83,18766220.015039,19093.2179212401,13970.7103501266,677.797202792866,72.5174078291316,41288.216554766,28.188827712446,75129.6482644673,1347.60079006999,120.144847618332,"Malawi","All","All",1,18841350.6633035,141
"84",84,18756138.2641385,21776.2674648944,15937.6997290579,771.955764800668,81.7555740793587,46613.5227962105,31.1978359955575,85211.3991650385,1521.60483303237,134.466991190746,"Malawi","All","All",1,18841350.6633035,141
"85",85,18744644.3987448,24832.4082739945,18179.349140891,879.492017959327,92.3333795366205,52688.0884522301,34.5932940891254,96705.2645587006,1720.09513128886,150.78171403804,"Malawi","All","All",1,18841350.6633035,141
"86",86,18731543.4482929,28312.3315948165,20733.3239209037,1002.24630583346,104.438854060158,59616.4432101434,38.4311247968179,109806.215010554,1946.48704711355,169.371532388018,"Malawi","All","All",1,18841350.6633035,141
"87",87,18716614.3688727,32273.2596804497,23642.2463422793,1142.30965481921,118.285635374142,67517.4180325841,42.775085317143,124735.294430824,2204.66318379942,190.557807214785,"Malawi","All","All",1,18841350.6633035,141
"88",88,18699606.8118888,36779.678624969,26954.2850913076,1302.05555883993,134.116435247732,76526.0178705073,47.6978338691161,141742.851414741,2499.03454115185,214.70601257427,"Malawi","All","All",1,18841350.6633035,141
"89",89,18680237.5726665,41904.114602133,30723.7991217072,1484.17518183043,152.206927499548,86795.51266406,53.282139742113,161112.090636972,2834.60879139559,242.23166809161,"Malawi","All","All",1,18841350.6633035,141
"90",90,18658186.7034797,47727.9582495149,35012.0242190882,1691.71631954977,172.870095992222,98499.7686854229,59.6222542776864,183162.959823846,3217.0663947199,273.607003346945,"Malawi","All","All",1,18841350.6633035,141
"91",91,18633093.2981719,54342.3146136782,39887.8037539917,1928.12614680633,196.46108659445,111835.834069185,66.8254613751739,208256.365131631,3652.84500084203,309.36842954956,"Malawi","All","All",1,18841350.6633035,141
"92",92,18604550.9691157,61848.8471139084,45428.3632341844,2197.29766889966,223.38260747749,127026.789735426,75.0138279345064,236798.69418783,4149.23249501946,350.124897357489,"Malawi","All","All",1,18841350.6633035,141
"93",93,18572103.0357866,70360.6088507116,51720.0984449988,2503.62005480831,254.090909337215,144324.883080438,84.3261765698359,269246.627516864,4714.46925252838,396.567210168275,"Malawi","All","All",1,18841350.6633035,141
"94",94,18535237.4837445,80002.8161270067,58859.3604653211,2852.03254160276,289.102379298054,164014.947741763,94.9203039651509,306112.179558957,5357.8596994202,449.478366124808,"Malawi","All","All",1,18841350.6633035,141
"95",95,18493381.7976531,90913.4812235712,66953.2300572634,3248.0810851946,329.000779945991,186418.097035431,106.975469037837,347967.865650444,6089.89275761243,509.745001113854,"Malawi","All","All",1,18841350.6633035,141
"96",96,18445897.7768119,103243.865209753,76120.2185131327,3697.97731331148,374.445133454568,211895.685145384,120.695176522992,395451.886491559,6922.37097125952,578.369975996272,"Malawi","All","All",1,18841350.6633035,141
"97",97,18392076.504157,117158.669827195,86490.8343358033,4208.65868011172,426.178236654129,240853.50778546,136.310281313344,449273.159146538,7868.54737357166,656.48613672455,"Malawi","All","All",1,18841350.6633035,141
"98",98,18331133.7394229,132835.795813867,98207.9907058376,4787.84740355856,485.035783384039,273746.171737908,154.082436032444,510215.923880588,8943.26775502218,745.371261665334,"Malawi","All","All",1,18841350.6633035,141
"99",99,18262206.0387945,150465.552616354,111427.136245329,5444.10612776924,551.956015474835,311081.565594521,174.307909528347,579143.624508976,10163.1160974672,846.464164253842,"Malawi","All","All",1,18841350.6633035,141
"100",100,18184347.957641,170249.210961261,126315.968067858,6186.88768657259,627.989744503482,353425.327418121,197.321784174753,657001.705662491,11546.5597446549,961.38180644905,"Malawi","All","All",1,18841350.6633035,141
"101",101,18096530.9177188,192396.568185108,143053.666148555,7026.57343907688,714.310603952088,401405.124653203,223.502554799497,744818.745584694,13114.0882123193,1091.93732117615,"Malawi","All","All",1,18841350.6633035,141
"102",102,17997644.3234088,217122.335744295,161829.4656255,7974.49510545452,812.225238718189,455714.541055853,253.277124891815,843705.339894712,14888.3388913496,1240.1586433571,"Malawi","All","All",1,18841350.6633035,141
"103",103,17886499.5894102,244641.202204171,182840.2906443,9042.93469786481,923.183034393979,517116.337117281,287.126195267445,954850.073893278,16894.2019770361,1408.30734380131,"Malawi","All","All",1,18841350.6633035,141
"104",104,17761838.0285283,275161.125595517,206287.358741956,10245.0921499581,1048.78493403896,586444.683336722,325.590017053788,1079511.63477525,19158.8914413737,1598.8971661396,"Malawi","All","All",1,18841350.6633035,141
"105",105,17622343.4646288,308874.619022825,232371.540116922,11595.0113269664,1190.79072833661,664605.963023558,369.274456069052,1219006.19867468,21711.9688082581,1814.71156326915,"Malawi","All","All",1,18841350.6633035,141
"106",106,17466660.5578651,345947.961817393,261287.037431799,13107.454488414,1351.12391813643,752577.670476393,418.857306246095,1374689.10543838,24585.3041932773,2058.81922696599,"Malawi","All","All",1,18841350.6633035,141
"107",107,17293419.7933414,386508.052585261,293213.34749429,14797.7111676044,1531.87326585741,851404.790722727,475.094726401086,1547929.86996214,27812.9544626231,2334.58651476077,"Malawi","All","All",1,18841350.6633035,141
"108",108,17101270.1568238,430626.722615636,328305.40163994,16681.3256048819,1735.28988211325,962192.939082872,538.82765426399,1740079.50647971,31430.9348406053,2645.68537361799,"Malawi","All","All",1,18841350.6633035,141
"109",109,16888919.8862461,478303.105093588,366681.500778596,18773.7336770231,1963.77836355102,1086097.67114805,610.987996604793,1952429.77705741,35476.8647399646,2996.09493652334,"Malawi","All","All",1,18841350.6633035,141
"110",110,16655185.6214584,529444.369841491,408409.204408492,21089.7946084651,2219.8805115316,1224309.18813904,692.604336065214,2186164.04184509,39989.4624601228,3390.09488334533,"Malawi","All","All",1,18841350.6633035,141
"111",111,16399049.8040616,583845.273984467,453489.701430055,23643.2025740917,2506.25008683571,1378031.62433963,784.806826803344,2442299.85924188,45007.8621622426,3832.24846715242,"Malawi","All","All",1,18841350.6633035,141
"112",112,16119724.7970736,641168.40117093,501840.692014482,26445.780321222,2825.61672338802,1548456.54509978,888.830900094534,2721624.86622989,50570.741215892,4327.37268886731,"Malawi","All","All",1,18841350.6633035,141
"113",113,15816721.5274287,700926.827774031,553278.573365768,29506.6574328712,3180.73737409023,1736730.32060043,1006.01932760325,3024628.13587479,56715.2472091679,4880.49322917465,"Malawi","All","All",1,18841350.6633035,141
"114",114,15489920.1157661,762470.555595343,607501.649326579,32831.3302940378,3574.33372838696,1943914.85649711,1137.8220959373,3351429.5475374,63475.7078383419,5496.78165413555,"Malawi","All","All",1,18841350.6633035,141
