"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"25",25,18840690.8615702,217.928117624584,172.663934623658,4.88619161253817,0.6342263834155,263.602928770281,0.0863343090913207,658.801733323568,8.77212208415435,0.78069793084173,"Malawi","All","All",1,18841350.6633035,486
"26",26,18840536.0749284,268.238097337842,212.525528379215,6.02448707792163,0.789439779044352,326.901444996696,0.109377583304993,813.588375154024,10.8775859957055,0.975005680353387,"Malawi","All","All",1,18841350.6633035,486
"27",27,18840345.5553588,330.161741700324,261.589087628545,7.42390051219681,0.980341460400659,404.814849068895,0.13802431460718,1004.10794468497,13.4691258716027,1.2145083305099,"Malawi","All","All",1,18841350.6633035,486
"28",28,18840111.0555835,406.379147180577,321.978457021521,9.14497479253759,1.21512430285786,500.716454154279,0.173562559179555,1238.60772001095,16.658941883143,1.50958402444312,"Malawi","All","All",1,18841350.6633035,486
"29",29,18839822.4244392,500.188938186484,396.30774999844,11.262186936789,1.50388421705513,618.758528400483,0.217576562554919,1527.23886430181,20.5851419327525,1.87301644428346,"Malawi","All","All",1,18841350.6633035,486
"30",30,18839467.169403,615.650383712604,487.793912448921,13.8671586891807,1.85905565787635,764.051374814088,0.272015201683518,1882.49390052435,25.4176979588353,2.320546436379,"Malawi","All","All",1,18841350.6633035,486
"31",31,18839029.9160414,757.758732348395,600.3960229031,17.0726215712151,2.29595049708316,942.884658281592,0.339276547265066,2319.74726214865,31.3658073293113,2.87155434920617,"Malawi","All","All",1,18841350.6633035,486
"32",32,18838491.7423145,932.661330248209,738.986574676806,21.0173014081623,2.83342189334645,1163.00004884492,0.422311982321156,2857.92098905377,38.6869610320355,3.54990054706207,"Malawi","All","All",1,18841350.6633035,486
"33",33,18837829.3646476,1147.92168757137,909.560954853606,25.8718905927939,3.49467666970922,1433.9246926985,0.524753549624066,3520.29865593561,47.6980349590862,4.38495384039397,"Malawi","All","All",1,18841350.6633035,486
"34",34,18837014.1316665,1412.845394415,1119.49679818183,31.8464303907068,4.30828087060715,1767.38366161219,0.651071509998942,4335.53163698032,58.7890079058722,5.41286435031978,"Malawi","All","All",1,18841350.6633035,486
"35",35,18836010.789187,1738.88074781621,1377.87140302548,39.1993793272999,5.30939396661332,2177.80642461644,0.806767789822771,5338.87411654186,72.4398068196905,6.67812590913673,"Malawi","All","All",1,18841350.6633035,486
"36",36,18834775.9624014,2140.11025980342,1695.85227903138,48.2487590847911,6.54128767170239,2682.94970248433,0.99861401906534,6573.70090209469,89.241022771208,8.2354987239888,"Malawi","All","All",1,18841350.6633035,486
"37",37,18833256.2912061,2633.85270789407,2087.17810329418,59.3858462415285,8.0572153246917,3304.66328018536,1.23494447207306,8093.37209741191,109.91938133901,10.1523757506433,"Malawi","All","All",1,18841350.6633035,486
"38",38,18831386.1382732,3241.4054641411,2568.74660914401,73.0920313894313,9.92270915479917,4069.83220004856,1.52601644619057,9963.52503032409,135.36907965824,12.511691363888,"Malawi","All","All",1,18841350.6633035,486
"39",39,18829084.776628,3988.95200252325,3161.33795713466,89.9595090140969,12.2184062887211,5011.53434692124,1.88445361201399,12264.886675494,166.690286713935,15.4154995360033,"Malawi","All","All",1,18841350.6633035,486
"40",40,18826252.9421965,4908.66872280133,3890.50486363579,110.716639598581,15.0435239538911,6170.46156574441,2.32579123203033,15096.721106966,205.236407480709,18.9893740374946,"Malawi","All","All",1,18841350.6633035,486
"41",41,18822768.5984556,6040.09251698733,4787.65511141099,136.259211976044,18.5201274498815,7596.66873293792,2.86914716451062,18581.0648479267,252.672255534266,23.3878148085065,"Malawi","All","All",1,18841350.6633035,486
"42",42,18818481.7592335,7431.77855926225,5891.38369596098,167.688652877974,22.7983737649772,9351.7167418753,3.53804625015356,22867.9040699916,311.045324404718,28.8008901988252,"Malawi","All","All",1,18841350.6633035,486
"43",43,18813208.1522863,9143.31892108713,7249.10600952956,206.358852555971,28.062957829912,11511.3028415652,4.36143466360435,28141.5110172314,382.873265327583,35.4624041323178,"Malawi","All","All",1,18841350.6633035,486
"44",44,18806721.4757576,11247.8211242878,8919.03074117028,253.933652325891,34.5410019306155,14168.4861012028,5.37492502771739,34628.187545945,471.251158964658,43.6598979337907,"Malawi","All","All",1,18841350.6633035,486
"45",45,18798743.9591773,13834.8800769657,10972.5963681705,312.456900480923,42.5117668283414,17437.6366848028,6.62232898537717,42605.7041262337,579.982850537082,53.7469615529295,"Malawi","All","All",1,18841350.6633035,486
"46",46,18788934.873526,17014.210530688,13497.3955520034,384.438281041417,52.3185137124436,21459.2693634265,8.15753665957135,52414.7897775313,713.741692933828,66.1582841384714,"Malawi","All","All",1,18841350.6633035,486
"47",47,18779813.1290821,18509.1168715481,16129.8474596198,471.251697312129,64.3674704669535,26352.9040051305,10.0467173266421,61536.5342214041,876.482368775915,81.4123538843979,"Malawi","All","All",1,18841350.6633035,486
"48",48,18769110.1841824,20763.8133407197,18714.8683706897,569.843899833526,79.0035224970759,32100.5812858005,12.3687016091491,72239.4791211496,1067.5339959047,99.9877972704925,"Malawi","All","All",1,18841350.6633035,486
"49",49,18756774.6798879,23558.056476519,21494.4136684899,679.215530106508,96.4719248107305,38732.6141473537,15.2116683031076,84574.9834155829,1287.86261407575,122.279470139366,"Malawi","All","All",1,18841350.6633035,486
"50",50,18742647.8746231,26833.9758282481,24596.2162089901,800.281486068444,117.008169492619,46336.6355650333,18.6714225352417,98701.7886803678,1540.36432617179,148.685403956765,"Malawi","All","All",1,18841350.6633035,486
"51",51,18726508.9535729,30603.646549098,28105.5110586893,934.834932672923,140.884121010055,55033.9811348716,22.8519342340573,114840.709730576,1829.06349485434,179.653854667208,"Malawi","All","All",1,18841350.6633035,486
"52",52,18708091.1673623,34911.9812066511,32094.6201518461,1085.15125460564,168.428544167813,64971.4478889676,27.8668949796836,133258.495941218,2158.83202040427,215.706471941822,"Malawi","All","All",1,18841350.6633035,486
"53",53,18687085.9003613,39822.1497244207,36635.4195413823,1253.85301930171,200.037976623021,76319.460925785,33.8417547496456,154263.762942262,2535.32562138568,257.45262715965,"Malawi","All","All",1,18841350.6633035,486
"54",54,18663141.6498134,45410.0906302215,41804.9416156664,1443.88118032248,236.18449148288,89272.9995146309,40.916057812134,178208.013490136,2965.01340222774,305.601138994186,"Malawi","All","All",1,18841350.6633035,486
"55",55,18635860.7271717,51762.7704909658,47688.1608366623,1658.51094947954,277.422903647797,104053.82494012,49.2460109332024,205488.936131808,3455.25128260238,360.971836880417,"Malawi","All","All",1,18841350.6633035,486
"56",56,18604794.8645621,58977.9039905581,54379.6843778894,1901.38649648114,324.398544857948,120913.418030603,59.0073010618805,236554.798741451,4014.37919180526,424.508116440167,"Malawi","All","All",1,18841350.6633035,486
"57",57,18569440.2653609,67164.23055502,61984.9780402414,2176.56406291342,377.855957152051,140136.371161404,70.3981659019307,271909.397942633,4651.83338441611,497.290842357623,"Malawi","All","All",1,18841350.6633035,486
"58",58,18529232.3120655,76441.9424391368,70621.3845146356,2488.55949653433,438.648762481813,162044.173238209,83.6427869810073,312117.351237978,5378.27175397525,580.553974547525,"Malawi","All","All",1,18841350.6633035,486
"59",59,18483540.1812055,86943.0490809891,80418.9899422962,2842.39736752439,507.75067141654,186999.300021881,98.9950139512415,357809.482098058,6205.70919558266,675.70189536833,"Malawi","All","All",1,18841350.6633035,486
"60",60,18431661.7002043,98811.5047185455,91521.3395246167,3243.65874969383,586.267267755925,215409.450486589,116.742351986761,409687.963099188,7147.65771730521,784.32795910392,"Malawi","All","All",1,18841350.6633035,486
"61",61,18372818.0391358,112203.034678167,104086.00429243,3698.53174157975,675.44994339401,247732.392780729,137.210731425972,468531.624167727,8219.28660015342,908.236518823584,"Malawi","All","All",1,18841350.6633035,486
"62",62,18306149.7952707,127284.515491525,118284.662138776,4213.85154283981,776.709093828125,284480.360594148,160.769171677093,535199.868032794,9437.56754029869,1049.46403449799,"Malawi","All","All",1,18841350.6633035,486
"63",63,18230713.6111588,144232.607627219,134302.961292794,4797.13799085996,891.629147993358,326224.880756527,187.835329326456,610636.05214472,10821.4338486614,1210.30351554589,"Malawi","All","All",1,18841350.6633035,486
"64",64,18145480.5967163,163231.507894333,152339.804467083,5456.61941034159,1021.98352283019,373601.269909961,218.881382679681,695869.066587228,12391.9284298962,1393.32945889339,"Malawi","All","All",1,18841350.6633035,486
"65",65,18049336.7668193,184469.972243055,172605.630706939,6201.2445537587,1169.74929779315,427312.859285367,254.440397312283,792012.896484226,14172.3425202101,1601.42332303674,"Malawi","All","All",1,18841350.6633035,486
"66",66,17941086.6882811,208136.670869066,195319.94235779,7040.66821189992,1337.12117041936,488134.459215907,295.113197335203,900262.975022418,16188.3287873214,1837.79914114207,"Malawi","All","All",1,18841350.6633035,486
"67",67,17819460.2975234,234414.450044746,220707.72394357,7985.20922065238,1526.52392630299,556914.883004075,341.575640811802,1021889.36578016,18467.9828450238,2106.02833421908,"Malawi","All","All",1,18841350.6633035,486
"68",68,17639529.2775385,299168.098537847,256065.635511534,9071.5860891042,1740.85787143103,635380.620008188,394.587746939961,1201820.38576504,21068.8775986826,2410.30062829136,"Malawi","All","All",1,18841350.6633035,486
"69",69,17429652.5185009,365827.012421135,305144.546495458,10410.3602281472,1985.60496390874,727875.582158962,455.038534999316,1411697.14480261,24136.3684114794,2757.60625819622,"Malawi","All","All",1,18841350.6633035,486
"70",70,17181762.5444428,440216.335575529,365984.507535908,12085.5488743258,2269.48997128379,838508.185664434,524.051239253308,1659587.11886073,27807.3854477843,3158.5756285614,"Malawi","All","All",1,18841350.6633035,486
"71",71,16889099.5940299,525096.944883521,438646.523220809,14159.8776235391,2603.24414426622,971141.411892764,603.067508724511,1952250.06927362,32210.2434204262,3626.38583770268,"Malawi","All","All",1,18841350.6633035,486
"72",72,16545456.5068825,621821.596770009,523886.293146037,16690.7504602597,2999.08685137372,1129802.52660197,693.902591381574,2295893.15642102,37478.4974633815,4176.33593568877,"Malawi","All","All",1,18841350.6633035,486
"73",73,16145167.744951,730822.892043781,622555.567565068,19734.6604539648,3470.55917106533,1318800.44857295,798.790545740668,2696181.91835256,43754.9073279826,4825.75722078066,"Malawi","All","All",1,18841350.6633035,486
"74",74,15683467.167615,851637.41733102,735250.626105162,23346.3796282657,4032.41759289872,1542696.22948448,920.425546711956,3157882.49568853,51190.4469622432,5593.97701853715,"Malawi","All","All",1,18841350.6633035,486
"75",75,15157058.6288967,982750.784966168,862030.61226072,27575.1981578796,4700.45018515711,1806172.99019397,1061.99864296358,3684291.03440685,59939.9390838703,6502.19721060553,"Malawi","All","All",1,18841350.6633035,486
"76",76,14564805.5805685,1121403.40965353,1002148.32508418,32459.0243192862,5491.13299760656,2113815.96443519,1227.22624521445,4276544.082735,70154.6854465458,7573.1989696468,"Malawi","All","All",1,18841350.6633035,486
"77",77,13908440.0541045,1263454.70066206,1153793.39225502,38016.7639107565,6421.06634902449,2469804.32187786,1420.36414434431,4932909.60919906,81972.1587545054,8830.80282946339,"Malawi","All","All",1,18841350.6633035,486
"78",78,13193144.2829446,1403397.2711907,1313889.92721318,44239.634321338,7506.15869522569,2877527.19012921,1646.19880926554,5648205.38035892,95503.1809413477,10299.0377893213,"Malawi","All","All",1,18841350.6633035,486
"79",79,12427861.6451718,1534595.30262804,1477994.14001895,51082.3258774565,8760.54331164109,3339146.69820183,1910.00809385645,6413488.01813176,110817.360478778,12000.9913333871,"Malawi","All","All",1,18841350.6633035,486
"80",80,11625181.4497375,1649787.0450634,1640362.34223248,58455.3741678754,10195.2634757234,3855151.70594337,2217.48268320743,7216168.21356605,127928.256826752,13957.3613417838,"Malawi","All","All",1,18841350.6633035,486
"81",81,10800707.5854989,1741832.74440995,1794230.80476426,66220.5660295033,11816.810387318,4423967.55000469,2574.60220891186,8040642.07780463,146780.462742245,16184.7838328161,"Malawi","All","All",1,18841350.6633035,486
"82",82,9971929.74999204,1804601.63166211,1932322.31461525,74191.0559840419,13625.6581602764,5041692.78957876,2987.46331105919,8869419.91331148,167240.976667469,18694.0762510157,"Malawi","All","All",1,18841350.6633035,486
"83",83,9156742.15834207,1833828.3621133,2047531.84541486,82137.5820725984,15614.9852480314,5702033.66759156,3462.06252111196,9684607.50496145,189097.220970674,21488.5905399581,"Malawi","All","All",1,18841350.6633035,486
"84",84,8371867.43342549,1827737.70535038,2133691.96746006,89801.0463212684,17769.7934477028,6396478.67376748,4004.04353114597,10469482.229878,212063.103023542,24562.9033728495,"Malawi","All","All",1,18841350.6633035,486
"85",85,7631474.59175336,1787285.84032929,2186275.02348798,96910.5712945883,20066.6131239303,7114719.59842217,4618.42489221992,11209875.0715502,235793.305010804,27902.0593996367,"Malawi","All","All",1,18841350.6633035,486
"86",86,6946232.98234754,1715955.99872848,2202899.72849699,103204.714215398,22473.9148455775,7845273.99517158,5309.32949797153,11895116.680956,259904.262557861,31481.523935737,"Malawi","All","All",1,18841350.6633035,486
"87",87,6322917.12006216,1619178.47450961,2183539.32172398,108452.851352819,24953.2502823468,8576229.90598013,6079.73939248752,12518432.5432414,283999.157378542,35267.907874891,"Malawi","All","All",1,18841350.6633035,486
"88",88,5764537.6111478,1503526.21010841,2130411.89025811,112473.535408333,27461.0266929807,9296009.0917606,6931.29792729823,13076812.0521557,307693.436475342,39220.406524349,"Malawi","All","All",1,18841350.6633035,486
"89",89,5270875.37423029,1375874.05423519,2047590.29123241,115147.191551454,29950.7393310993,9994048.83433123,7864.17839186572,13570474.2890732,330637.510623748,43292.8091341261,"Malawi","All","All",1,18841350.6633035,486
"90",90,4839227.30023418,1242682.11842791,1940439.48216128,116421.88708944,32375.4003492682,10661327.4467578,8877.02828360897,14002122.3630693,352534.143311889,47435.8332516881,"Malawi","All","All",1,18841350.6633035,486
"91",91,4465202.1985886,1109496.32804427,1814990.93604326,116312.033515134,34689.9137388567,11290692.2603938,9966.99297965182,14376147.4647149,373149.173971084,51599.5398224079,"Malawi","All","All",1,18841350.6633035,486
"92",92,4143441.02431068,980686.306348368,1677360.55161582,114891.189696401,36853.16917815,11876988.6099691,11129.8121849758,14697908.6389928,392315.557782998,55735.5906679931,"Malawi","All","All",1,18841350.6633035,486
"93",93,3868195.8701809,859392.089402036,1533277.23287741,112280.731435954,38829.6955115014,12417015.0663108,12359.9775848965,14973153.7931226,409931.596766343,59799.1694329103,"Malawi","All","All",1,18841350.6633035,486
"94",94,3633750.02757272,747618.05856996,1387758.32459474,108636.356711658,40590.78733748,12909346.1726237,13650.9358932937,15207599.6357308,425954.767291105,63750.4526565369,"Malawi","All","All",1,18841350.6633035,486
"95",95,3434692.34240277,646412.36672954,1244929.05789373,104134.299257718,42115.0946499777,13354072.1827883,14995.3195814903,15406657.3209008,440392.817028772,67555.5908602211,"Malawi","All","All",1,18841350.6633035,486
"96",96,3266072.56186522,556078.415206073,1107969.07929288,98958.6240234507,43388.7135056108,13752498.0806354,16385.188774894,15575277.1014383,453293.554442241,71187.2096074448,"Malawi","All","All",1,18841350.6633035,486
"97",97,3123470.6016978,476381.543359318,979150.20473838,93290.5970355317,44404.8647555931,14106840.5827903,17812.2689265764,15717879.0616057,464734.626604378,74624.4914637667,"Malawi","All","All",1,18841350.6633035,486
"98",98,3003008.19058925,406729.621555062,859934.671725464,87300.4796490085,45163.2643193974,14419946.2626499,19268.1728154874,15838341.4727143,474814.053678979,77852.9229043199,"Malawi","All","All",1,18841350.6633035,486
"99",99,2901324.73946572,346318.36997606,751105.168054748,81141.8476582925,45669.2842990507,14695046.6554717,20744.5983779834,15940024.9238378,483642.043089931,80863.7910616507,"Malawi","All","All",1,18841350.6633035,486
"100",100,2815534.15812658,294241.310594038,652903.137656408,74948.2092381054,45933.0043260998,14935557.3463001,22233.4970622142,16025815.5051769,491334.307228259,83653.5206964153,"Malawi","All","All",1,18841350.6633035,486
"101",101,2743173.73631997,249567.278400181,565162.442201409,68831.5127819472,45968.230635538,15144920.2518404,23727.2111241207,16098175.9269836,498006.848140047,86222.9262025427,"Malawi","All","All",1,18841350.6633035,486
"102",102,2682151.16177005,211392.008715164,487427.28497924,62882.2034501396,45791.5432002856,15326487.8822548,25218.5789338473,16159198.5015335,503772.160454589,88576.4374006202,"Malawi","All","All",1,18841350.6633035,486
"103",103,2630694.15357165,178869.547916326,419051.744958026,57170.3371404867,45421.4158403074,15483442.4531044,26701.0107723441,16210655.5097319,508736.605766897,90721.3482406795,"Malawi","All","All",1,18841350.6633035,486
"104",104,2587304.47541687,151228.963520138,359278.811220954,51747.4322257065,44877.4364062435,15618745.0073129,28168.5372007674,16254045.1878867,512998.791295489,92667.1190475389,"Malawi","All","All",1,18841350.6633035,486
"105",105,2550717.20771537,127781.013062376,307301.316592599,46648.6958056283,44179.6409374517,15735106.9549919,29615.8341982223,16290632.4555882,516648.694180205,94424.753326593,"Malawi","All","All",1,18841350.6633035,486
"106",106,2519865.23065955,107918.256481923,262306.2733796,41895.4236832996,43347.9639815935,15834979.286622,31038.2284956011,16321484.432644,519767.370461888,96006.257132591,"Malawi","All","All",1,18841350.6633035,486
"107",107,2493848.76619554,91110.9690472152,223505.803131186,37497.3761630746,42401.8032702998,15920554.258716,32431.6867802724,16347500.897108,522427.072887294,97424.1854303819,"Malawi","All","All",1,18841350.6633035,486
"108",108,2471909.20730736,76901.0409430525,190157.426571616,33455.0277536006,41359.6849618687,15993775.4829296,33792.7928364363,16369440.4559962,524691.641313029,98691.2685547977,"Malawi","All","All",1,18841350.6633035,486
"109",109,2453407.10016008,64894.6824004787,161575.70553823,29761.6025208924,40239.0259149256,16056353.8319392,35118.7148296894,16387942.5631435,526617.078503256,99820.1189805352,"Malawi","All","All",1,18841350.6633035,486
"110",110,2437803.42788998,54754.9850416008,137138.217665155,26404.8609378357,39055.9724993342,16109786.0326811,36407.1665885749,16403546.2354136,528252.207695257,100823.004444797,"Malawi","All","All",1,18841350.6633035,486
"111",111,2424643.80551866,46194.7648228255,116286.891840665,23368.6368690969,37825.3063443366,16155374.8933064,37656.3646015159,16416705.8577849,529639.377298914,101711.680738046,"Malawi","All","All",1,18841350.6633035,486
"112",112,2413545.16859592,38969.872826753,98526.5467212446,20634.1180707402,36560.4041460253,16194249.5700559,38864.9828869557,16427804.4947076,530815.160231638,102497.274945848,"Malawi","All","All",1,18841350.6633035,486
"113",113,2404184.58305369,32873.1800418577,83421.4686069623,18180.8901490649,35273.240521502,16227385.1936494,40032.1072810731,16437165.0802498,531811.026059392,103190.210749287,"Malawi","All","All",1,18841350.6633035,486
"114",114,2396289.75177675,27729.225410476,70590.9501221937,15987.7776848753,33974.4218421532,16255621.3460787,41157.1903884221,16445059.9115268,532653.970100119,103800.165829189,"Malawi","All","All",1,18841350.6633035,486
"115",115,2389631.07337842,23389.5626675237,59704.1988418169,14033.492869401,32673.2456577447,16279679.0819005,42240.0079881585,16451718.5899251,533367.089709261,104336.057330652,"Malawi","All","All",1,18841350.6633035,486
"116",116,2384014.94026475,19728.6977649925,50475.1825263128,12297.1286213407,31377.7759353844,16300176.3204721,43280.6177186152,16457334.7230388,533970.103004921,104806.047007817,"Malawi","All","All",1,18841350.6633035,486
"117",117,2379278.08250965,16640.6142145219,42657.5371093401,10758.5204146116,30094.929178198,16317641.6595272,44279.3203500323,16462071.5807939,534479.812313643,105217.561639306,"Malawi","All","All",1,18841350.6633035,486
"118",118,2375282.81715264,14035.785127772,36039.7848368615,9398.49822666735,28830.5664455189,16332526.587492,45236.6240220658,16466066.8461509,534910.512148142,105577.324375115,"Malawi","All","All",1,18841350.6633035,486
"119",119,2371913.02466185,11838.6406333956,30440.8800184298,8199.05261600336,27589.5877262867,16345216.2662118,46153.2114357999,16469436.6386417,535274.347977084,105891.393449212,"Malawi","All","All",1,18841350.6633035,486
"120",120,2369070.77406611,9985.40334577981,25706.2019864284,7143.42978720484,26376.0256897991,16356038.918255,47029.9101731776,16472278.8892374,535581.627293166,106165.205575347,"Malawi","All","All",1,18841350.6633035,486
"121",121,2366673.47089586,8422.26056781743,21703.9517945743,6216.17365595502,25193.1367536823,16365274.0036363,47867.665999375,16474676.1924077,535841.089517484,106403.621720837,"Malawi","All","All",1,18841350.6633035,486
"122",122,2364651.4545222,7103.81151905487,18321.971534477,5403.12686397267,24043.4879726533,16373159.2918276,48667.5190635863,16476698.2087813,536060.138527889,106610.973618469,"Malawi","All","All",1,18841350.6633035,486
"123",123,2362945.97233696,5991.75654254264,15464.9498316971,4691.40170364146,22929.0387352536,16379896.961308,49430.582845458,16478403.6909666,536245.042439719,106791.109744548,"Malawi","All","All",1,18841350.6633035,486
"124",124,2361507.47260662,5053.78924455505,13051.9881586631,4069.32958096342,21851.2166318234,16385658.8414072,50158.025673666,16479842.1906969,536401.104633003,106947.439831981,"Malawi","All","All",1,18841350.6633035,486
"125",125,2360294.15709934,4262.65588594192,11014.4818129731,3526.39626291529,20810.987432585,16390590.9302721,50851.0545376367,16481055.5062042,536532.8106119,107082.977383936,"Malawi","All","All",1,18841350.6633035,486
"126",126,2359270.77422029,3595.37100385509,9294.30719469756,3053.16714201158,19808.9185749563,16394817.2239732,51510.9011944914,16482078.8890833,536643.951955861,107200.379590717,"Malawi","All","All",1,18841350.6633035,486
"127",127,2358407.59111929,3032.54660550423,7842.25330983635,2641.20862230461,18845.2367261375,16398443.0167642,52138.8101562846,16482942.0721842,536737.732780262,107301.984511951,"Malawi","All","All",1,18841350.6633035,486
"128",128,2357679.52977853,2557.82913216364,6616.68040627302,2283.00735944085,17919.8794660936,16401557.7086891,52736.0284719593,16483670.133525,536816.859941089,107389.84542402,"Malawi","All","All",1,18841350.6633035,486
"129",129,2357065.43796088,2157.42593354055,5582.37087301433,1971.89026890836,17032.5413957767,16404237.1997748,53303.7970966151,16484284.2253427,536883.619663708,107465.762285708,"Malawi","All","All",1,18841350.6633035,486
"130",130,2356547.47485158,1819.70306058715,4709.55309743933,1701.94691817671,16182.7150178585,16406545.9266833,53843.3436745776,16484802.188452,536939.942474709,107531.310374956,"Malawi","All","All",1,18841350.6633035,486
"131",131,2356110.59252409,1534.84793137836,3973.06752916372,1467.95552225883,15369.7267936091,16408538.5964328,54355.8765702751,16485239.0707795,536987.458263702,107587.866218758,"Malawi","All","All",1,18841350.6633035,486
"132",132,2355742.09858345,1294.58459829897,3351.65788656127,1265.31332039323,14592.7687593076,16410261.660157,54842.5799985652,16485607.5647201,537027.542908247,107636.630947859,"Malawi","All","All",1,18841350.6633035,486
