"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,859
"2",2,18841348.9777615,0.573861897244842,0.807369558162413,0.00831372934916112,9.53722699439258e-05,0.295900506859687,9.06049443687496e-07,0.685541969935492,0.00894191315326041,9.68965620682965e-05,"Malawi","All","All",1,18841350.6633035,859
"3",3,18841348.3601878,0.923129357799295,0.801536251624121,0.0147190689319311,0.000340304897681184,0.563384118009924,6.60149847074282e-06,1.30311570276142,0.0169972782772312,0.000351410927487952,"Malawi","All","All",1,18841350.6633035,859
"4",4,18841347.7076063,1.1996365752171,0.887931086504077,0.0207106892421702,0.000705322589885647,0.8466928293726,2.07165449898445e-05,1.95569721947082,0.0255092701059313,0.000740175065754597,"Malawi","All","All",1,18841350.6633035,859
"5",5,18841346.9649171,1.47076931664866,1.02980945115481,0.0270093170082449,0.00118474963016458,1.16956711050665,4.64389525000446e-05,2.69838638390103,0.0351965875844374,0.00126287619384499,"Malawi","All","All",1,18841350.6633035,859
"6",6,18841346.0946844,1.76943528874013,1.21508181014601,0.0340280518516791,0.00178478245196689,1.54820216340812,8.69801642219565e-05,3.56861907676213,0.0465475283824306,0.00193111351615298,"Malawi","All","All",1,18841350.6633035,859
"7",7,18841345.0640845,2.11506535144794,1.44257062673953,0.042070336020489,0.00251878952453627,1.99684806712241,0.000145826831603652,4.59921899768651,0.0599902309778314,0.00276412126938093,"Malawi","All","All",1,18841350.6633035,859
"8",8,18841343.8389317,2.52255159390752,1.71639454109167,0.0514165081938883,0.00340569350249061,2.53037659780943,0.000226911300432259,5.82437184580543,0.0759705993270595,0.00378743768939939,"Malawi","All","All",1,18841350.6633035,859
"9",9,18841342.3805531,3.00619064572629,2.04376292569928,0.0623646235531133,0.00446971471442119,3.16562773975815,0.00033475879214214,7.28275040824339,0.0949930652306716,0.00503289611029449,"Malawi","All","All",1,18841350.6633035,859
"10",10,18841340.6437355,3.58157562196184,2.43422587224813,0.0752529794539794,0.00574077521994373,3.92229813544838,0.000474637711945128,9.01956802204421,0.117647372892542,0.00653928189227592,"Malawi","All","All",1,18841350.6633035,859
"11",11,18841338.5749797,4.26667964492733,2.89956118376585,0.0904760010089722,0.0072552798308505,4.82369895398425,0.000652726059129384,11.0883237895764,0.144631342882096,0.0083533934031664,"Malawi","All","All",1,18841350.6633035,859
"12",12,18841336.1107033,5.08266395882876,3.45396592095786,0.108498658897236,0.00905718464401251,5.89753818278109,0.000876304204033113,13.552600210313,0.176774319847456,0.0105314348696121,"Malawi","All","All",1,18841350.6633035,859
"13",13,18841333.1752297,6.05463035248212,4.1144220950458,0.129871612392346,0.011199328098686,7.17679645795422,0.00115397987956085,16.4880738258527,0.215063398756681,0.0131407259488277,"Malawi","All","All",1,18841350.6633035,859
"14",14,18841329.6784361,7.21243757527199,4.90118831246028,0.155248486003249,0.0137450509721031,8.70075205763866,0.00149595430441649,19.9848674366507,0.260674106561847,0.0162617694365616,"Malawi","All","All",1,18841350.6633035,859
"15",15,18841325.5129774,8.59163554440916,5.83840931972995,0.185406038454883,0.0167701414353019,10.5161907749394,0.00191433678867688,24.1503261557574,0.31500661236363,0.0199907255995585,"Malawi","All","All",1,18841350.6633035,859
"16",16,18841320.550972,10.2345662906611,6.95485597816789,0.22126816901791,0.0203651775184672,12.6788523883212,0.00242352028127082,29.1123315239678,0.379729016021872,0.0244423864431362,"Malawi","All","All",1,18841350.6633035,859
"17",17,18841315.5549326,11.4151606574279,8.16120199780978,0.263516681150078,0.0246359178989028,15.2408150586939,0.0030406022342655,34.1083709152149,0.456395235543374,0.0297512745401169,"Malawi","All","All",1,18841350.6633035,859
"18",18,18841309.7485753,12.9277149987989,9.42272994801244,0.311758396550023,0.0296850281729672,18.2190542353241,0.00378561204403204,39.9147282189024,0.545496132556935,0.0360537519383687,"Malawi","All","All",1,18841350.6633035,859
"19",19,18841303.0685365,14.7279600503839,10.8139816729017,0.366113015339748,0.0356058534496356,21.6464251809618,0.00468124137901352,46.5947670144158,0.648004058758916,0.0434813390713344,"Malawi","All","All",1,18841350.6633035,859
"20",20,18841295.4124705,16.8172147562024,12.3825350073657,0.427238983313258,0.0424965244529694,25.5755948974098,0.00575278840922082,54.2508329571534,0.765489565244014,0.0521747270350036,"Malawi","All","All",1,18841350.6633035,859
"21",21,18841286.6503553,19.2195654241609,14.1664231681277,0.49610223947917,0.0504684298552176,30.0733605758139,0.00702841817935476,63.0129482556164,0.899947916300063,0.0622926879596906,"Malawi","All","All",1,18841350.6633035,859
"22",22,18841276.6278629,21.9723741077789,16.2020157393713,0.573888085659666,0.0596510964348618,35.2189720047812,0.00853959941322663,73.0354406334392,1.05374736135154,0.0740176900259203,"Malawi","All","All",1,18841350.6633035,859
"23",23,18841265.1660666,25.1226304162351,18.527807063951,0.661976684942,0.0701957389757692,41.1043053923559,0.0103216542245825,84.4972369506844,1.22963364308064,0.0875603721694917,"Malawi","All","All",1,18841350.6633035,859
"24",24,18841252.0593075,28.7259270153653,21.1864596304698,0.761948065263591,0.0822784639190547,47.8349684595548,0.0124143961817388,97.6039960307544,1.43076272960009,0.103163821181269,"Malawi","All","All",1,18841350.6633035,859
"25",25,18841237.0719567,32.8466299273884,24.2261807011324,0.875601927902002,0.0961036450465691,55.5319677175883,0.0148628639098652,112.591346782968,1.6607505088214,0.12110818156634,"Malawi","All","All",1,18841350.6633035,859
"26",26,18841219.9343813,37.5586966460788,27.7018313450519,1.00498646331844,0.111907640215185,64.3337820023801,0.0177181460604371,129.728922243105,1.92373469773831,0.141715760165525,"Malawi","All","All",1,18841350.6633035,859
"27",27,18841200.3381905,42.9468402423666,31.6760331152193,1.15243351811738,0.1299630444236,74.3988047461075,0.0210383174508138,149.325112983685,2.22444779239161,0.165356854136427,"Malawi","All","All",1,18841350.6633035,859
