"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,513
"2",2,18841348.9883158,0.562541197298019,0.759812138998886,0.00836995110611007,9.18755650583066e-05,0.34417153535916,9.99646340205002e-07,0.674987697973573,0.00892990759311511,9.35815392069483e-05,"Malawi","All","All",1,18841350.6633035,513
"3",3,18841348.4121972,0.876332137509695,0.721157680964157,0.0145466195914679,0.000322827223748802,0.638739817602316,7.19853447255851e-06,1.25110628142586,0.0165518033686458,0.000335112082127589,"Malawi","All","All",1,18841350.6633035,513
"4",4,18841347.8268846,1.10499375096639,0.772023321739093,0.020120456014191,0.000659582199560332,0.938599429602478,2.23461234556414e-05,1.83641888664517,0.0242953338478224,0.000697717595454307,"Malawi","All","All",1,18841350.6633035,513
"5",5,18841347.181526,1.31608013423473,0.86914031878436,0.0257903682544071,0.00109243429203591,1.26962470647138,4.95691867202517e-05,2.48177753122363,0.0328332577758883,0.00117702796052931,"Malawi","All","All",1,18841350.6633035,513
"6",6,18841346.4468787,1.53915943768144,0.996905889359931,0.0319071485746058,0.00162227848038398,1.64673820131704,9.1876553014016e-05,3.21642483196642,0.0425524473305635,0.00177907295659452,"Malawi","All","All",1,18841350.6633035,513
"7",7,18841345.6009066,1.78905041111717,1.15102503869221,0.0386918672498587,0.00225554643318547,2.08122162584123,0.000152399686473434,4.06239688902013,0.0537444344474186,0.00251562833908378,"Malawi","All","All",1,18841350.6633035,513
"8",8,18841344.6228067,2.07516182994125,1.33202388729447,0.04632475434349,0.00300232239445967,2.58374944860638,0.000234531718556778,5.04049677429861,0.0666844384979732,0.00340256899448457,"Malawi","All","All",1,18841350.6633035,513
"9",9,18841343.4903626,2.40529807904876,1.54270789421914,0.0549826558263458,0.00387575816448709,3.1657344485854,0.000342030738090731,6.17294086658221,0.0816663766235996,0.0044594601936507,"Malawi","All","All",1,18841350.6633035,513
"10",10,18841342.1785863,2.78726544608986,1.78720428838711,0.0648562259432072,0.00489204143148815,3.84002012653294,0.000479114617239399,7.48471724300185,0.0990208349274604,0.00570968775136481,"Malawi","All","All",1,18841350.6633035,513
"11",11,18841340.6588271,3.22961461217726,2.07064497154896,0.0761593563704435,0.00607062209897604,4.62133630929423,0.000650559041645419,9.00447643053151,0.119126852925536,0.00718085164974359,"Malawi","All","All",1,18841350.6633035,513
"12",12,18841338.8980084,3.74205634144215,2.3991155434279,0.0891359291350441,0.00743458769618445,5.52669089348898,0.000861805653910166,10.7652951008442,0.142422027088193,0.00890532600391688,"Malawi","All","All",1,18841350.6633035,513
"13",13,18841336.8578541,4.33576306334944,2.77972305835556,0.104065917285926,0.0090111467627678,6.57576718070417,0.00111908335055048,12.8054494498084,0.169412742528106,0.0109209494494089,"Malawi","All","All",1,18841350.6633035,513
"14",14,18841334.4940329,5.02364872372052,3.22072466342882,0.121271784233605,0.010832214432979,7.79136362502879,0.00142954665948204,15.1692705575042,0.200685489297541,0.013271846878243,"Malawi","All","All",1,18841350.6633035,513
"15",15,18841331.7551971,5.82066118078785,3.73169462747607,0.141125522586258,0.0129350960721339,9.19988854857953,0.00180143222540662,17.9081064077272,0.236919589798916,0.0160093801298774,"Malawi","All","All",1,18841350.6633035,513
"16",16,18841328.5818158,6.74412441193988,4.32373756772459,0.16405711348784,0.0153633330033908,10.8319610063712,0.00224424845301341,21.0814876809799,0.278902655175965,0.0191933173588429,"Malawi","All","All",1,18841350.6633035,513
"17",17,18841325.4743871,7.33229032066098,4.93309640910489,0.190293580483105,0.0181661149461496,12.712301059647,0.0027689547802925,24.1889164396225,0.327267954084727,0.0228915514169801,"Malawi","All","All",1,18841350.6633035,513
"18",18,18841321.9635327,8.08204557688309,5.536335590248,0.219347109526674,0.0213864672285058,14.8372680560253,0.0033880101764664,27.6997708100881,0.381912344693321,0.0271683698313819,"Malawi","All","All",1,18841350.6633035,513
"19",19,18841318.0373482,8.9553851302093,6.17604772042191,0.251064968332443,0.025057622391794,17.2142848246334,0.00411504354474693,31.6259553095336,0.44302111740012,0.0320802639256325,"Malawi","All","All",1,18841350.6633035,513
"20",20,18841313.6632681,9.94278265264998,6.87430886870299,0.285612589876324,0.0292116648304356,19.8631549496276,0.00496469062346256,36.0000354163108,0.511101139100719,0.0376842951187576,"Malawi","All","All",1,18841350.6633035,513
"21",21,18841308.7970481,11.0472647951266,7.64514281813859,0.323306014701302,0.0338840923454514,22.810705105941,0.00595263925240903,40.8662554655054,0.586841052339528,0.0440427337292805,"Malawi","All","All",1,18841350.6633035,513
"22",22,18841303.3861606,12.2778590899303,8.49976452915989,0.36454502660195,0.039115912426738,26.0887626063835,0.0070957732329659,46.2771429377354,0.671058423383156,0.0512254007659654,"Malawi","All","All",1,18841350.6633035,513
