"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,60
"2",2,18841348.9603687,0.581767141279385,0.763855193486732,0.00944348440811669,0.000111126129550302,0.347756533483408,1.34108717387584e-06,0.702934819874366,0.00996992796594736,0.000113414875419789,"Malawi","All","All",1,18841350.6633035,60
"3",3,18841348.352938,0.90696849019938,0.737318220950967,0.0166821006721173,0.000393450541809242,0.648993494332458,9.7065306671514e-06,1.3103654632274,0.0185852928588389,0.000410016043593352,"Malawi","All","All",1,18841350.6633035,60
"4",4,18841347.7247566,1.15011082090639,0.803043111466502,0.0234893897035203,0.000811207031348726,0.961062068164408,3.03167498023706e-05,1.93854691402197,0.0274949727609297,0.000862946647712292,"Malawi","All","All",1,18841350.6633035,60
"5",5,18841347.0209137,1.38167907934089,0.917543643015679,0.0306435339563862,0.00135679378654828,1.31109906408239,6.77057030979277e-05,2.64238981988499,0.0374777814005911,0.0014723426869663,"Malawi","All","All",1,18841350.6633035,60
"6",6,18841346.2085258,1.63242014943768,1.06624124813939,0.0385514880237731,0.00203530882338868,1.71540311257545,0.000126389843077124,3.45477769684276,0.049000115398153,0.00225101011180814,"Malawi","All","All",1,18841350.6633035,60
"7",7,18841345.2612314,1.91830110270625,1.24613039712427,0.0474930280161799,0.00285879487327774,2.1870775370212,0.00021119355931159,4.4020720533005,0.062435867935092,0.00321922512416114,"Malawi","All","All",1,18841350.6633035,60
"8",8,18841344.1528473,2.25026900526576,1.45913791782586,0.0577181875484487,0.00384428851476656,2.73915929588799,0.000327450497657794,5.51045614554049,0.0781564041022179,0.00440312688752472,"Malawi","All","All",1,18841350.6633035,60
"9",9,18841342.8545085,2.63814990477928,1.70963021456579,0.0694884893200574,0.00501339649690637,3.38603178256112,0.000481167532707951,6.80879495525587,0.096571124831118,0.00583457369140122,"Malawi","All","All",1,18841350.6633035,60
"10",10,18841341.3330913,3.09229601395949,2.0035414807379,0.0830969603511263,0.00639252647727643,4.14420604464826,0.000679186495471168,8.33021221266952,0.118149834328407,0.00755164969939193,"Malawi","All","All",1,18841350.6633035,60
