"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"48",48,18840516.3891454,181.660802066831,142.236561088805,6.51556626505125,0.868293168024435,502.60237786883,0.390557633581131,833.274158091122,16.2353052702629,1.53956670412213,"Malawi","All","All",1,18841350.6633035,645
"49",49,18840445.1240273,189.783419666041,150.70057119707,7.13742058837221,0.965247520939366,556.515484202119,0.437133034399425,904.539276208942,17.9746515578254,1.71657283765594,"Malawi","All","All",1,18841350.6633035,645
"50",50,18840369.7967367,199.005374926715,159.01047072634,7.75681382750821,1.06950096619206,613.535580369881,0.488826031906778,979.866566848543,19.8131492198629,1.90967396694972,"Malawi","All","All",1,18841350.6633035,645
"51",51,18840290.3985434,209.020624675574,167.474297285084,8.37436092171672,1.18038212607714,673.669104772257,0.545990319220814,1059.26476009993,21.7510125204508,2.11880662670166,"Malawi","All","All",1,18841350.6633035,645
"52",52,18840206.812813,219.701054015395,176.24727112799,8.99299055028337,1.2973247445969,737.002902143019,0.608947914374259,1142.85049049566,23.7910894211396,2.34395803155431,"Malawi","All","All",1,18841350.6633035,645
"53",53,18840118.8667722,231.002286369472,185.413935693612,9.61644295088455,1.4198948309908,803.665976048985,0.677995373846723,1230.79653126779,25.9375981875765,2.58520389917324,"Malawi","All","All",1,18841350.6633035,645
"54",54,18840026.3554082,242.919692432764,195.026585456436,10.2486147636235,1.54779038412937,873.811801740128,0.753410577769899,1323.30789535485,28.1955441199434,2.84271983675764,"Malawi","All","All",1,18841350.6633035,645
"55",55,18839929.0522639,255.467976215366,205.123166495718,10.8932950823914,1.68083035542378,947.610312238546,0.835459195805753,1420.61103958325,30.5704560852701,3.11678141722107,"Malawi","All","All",1,18841350.6633035,645
"56",56,18839826.7140964,268.671797571423,215.735569230331,11.5540782439859,1.81894057240856,1025.24442101649,0.924400440096314,1522.94920707473,33.0682728633383,3.40775999069505,"Malawi","All","All",1,18841350.6633035,645
"57",57,18839719.0826653,282.561272544528,226.893710837373,12.2343489256989,1.96214029003938,1106.90867338983,1.02049224183725,1630.58063822931,35.695299509736,3.71611813309709,"Malawi","All","All",1,18841350.6633035,645
"58",58,18839605.8854227,297.170073911986,238.627273454522,12.9373087680642,2.11052789859223,1192.80870116773,1.12399556323106,1743.77788076412,38.4581905374374,4.04240276522826,"Malawi","All","All",1,18841350.6633035,645
"59",59,18839486.8352429,312.534522652731,250.966674747037,13.6660043157447,2.26427107469923,1283.16140969104,1.23517816521347,1862.82806064646,41.3639565619396,4.38724177961381,"Malawi","All","All",1,18841350.6633035,645
"60",60,18839361.6302868,328.693223930994,263.943462488571,14.4233638841194,2.42359636267888,1378.19505245185,1.35431757666814,1988.03301669488,44.4199676107146,4.75133872519101,"Malawi","All","All",1,18841350.6633035,645
"61",61,18839229.9523734,345.687032360885,277.590726729468,15.2122212481519,2.58878558642211,1478.15045955097,1.48170466965401,2119.71093014555,47.6339929541113,5.13547536414092,"Malawi","All","All",1,18841350.6633035,645
"62",62,18839091.467033,363.558976719822,291.943161784381,16.0353561191337,2.76016561991352,1583.28096450118,1.61764576110583,2258.19627050554,51.0141998059729,5.54050505472164,"Malawi","All","All",1,18841350.6633035,645
"63",63,18838945.8227209,382.354300606209,307.037207380809,16.8955195582165,2.93810374159086,1693.85298661814,1.76246474815752,2403.84058265313,54.5691725783001,5.96735177572886,"Malawi","All","All",1,18841350.6633035,645
"64",64,18838792.6496429,402.120642488144,322.911140066757,17.7954556652327,3.1230052046502,1810.14691202148,1.91650516820304,2557.01366061447,58.3079415844494,6.41701123754448,"Malawi","All","All",1,18841350.6633035,645
"65",65,18838631.5589506,422.908090316679,339.605204407008,18.7379242128469,3.31530962016724,1932.45769231212,2.08013203354096,2718.10435290236,62.2400027466234,6.89055041856548,"Malawi","All","All",1,18841350.6633035,645
"66",66,18838462.1417305,444.769293888646,357.161733843449,19.7257209203903,3.51548864467476,2061.09560215689,2.25373358710602,2887.52157304116,66.375342322174,7.38910827045664,"Malawi","All","All",1,18841350.6633035,645
"67",67,18838283.967782,467.759765968895,375.625221869291,20.7616957953881,3.7240445877763,2196.38707033725,2.43772291295628,3065.69552147155,70.7244639300097,7.91389709379987,"Malawi","All","All",1,18841350.6633035,645
"68",68,18838037.1880709,542.478498922469,402.876759710464,21.8799484216699,3.94171545988603,2339.66576884002,2.63254126491254,3312.47523261941,75.3309144847333,8.4664133069551,"Malawi","All","All",1,18841350.6633035,645
"69",69,18837768.9569453,614.016483369818,442.170696671744,23.2005530831408,4.1712618834633,2495.30865347413,2.83870969489441,3580.70635817718,80.3378508384537,9.0503130938418,"Malawi","All","All",1,18841350.6633035,645
"70",70,18837472.9468007,688.600401992207,489.894266530496,24.8013945953946,4.41780884659108,2666.94567512849,3.05695565893646,3876.7165027521,85.8634070077824,9.67197176245138,"Malawi","All","All",1,18841350.6633035,645
"71",71,18837144.269934,769.476754084483,544.819663746146,26.7241636800614,4.6874603368909,2857.39703132116,3.28829633583885,4205.39336950456,91.998847415385,10.3392415832485,"Malawi","All","All",1,18841350.6633035,645
"72",72,18836778.4300041,858.640432950926,606.808702546262,28.9976853336736,4.98665202596259,3069.26575733772,3.53406916528677,4571.23329935982,98.828139934348,11.060856961207,"Malawi","All","All",1,18841350.6633035,645
"73",73,18836370.8332897,957.60155982943,676.247877445597,31.6481961622295,5.32195053175309,3305.214487412,3.79594242296643,4978.83001380396,106.437080657603,11.8462518742299,"Malawi","All","All",1,18841350.6633035,645
"74",74,18835916.5432971,1067.72955871756,753.805605754971,34.7039264308035,5.70004343266947,3568.10495096037,4.0759211238384,5433.1200064202,114.917876960214,12.7055600335527,"Malawi","All","All",1,18841350.6633035,645
"75",75,18835410.1383794,1190.41293492442,840.33117900036,38.197238310408,6.12780878333613,3861.07940828921,4.37635475046594,5939.52492405819,124.371808479959,13.6496976826167,"Malawi","All","All",1,18841350.6633035,645
"76",76,18834845.6114951,1327.13817816887,936.817151797378,42.1657283388649,6.6124166602135,4187.61838405325,4.69994938678335,6504.05180840534,134.911102329406,14.6904859976827,"Malawi","All","All",1,18841350.6633035,645
"77",77,18834216.2828945,1479.5354605202,1044.38956078918,46.6529423603431,7.16144431501756,4551.59121553399,5.04978550415088,7133.38040902286,146.660568029779,15.8407968111507,"Malawi","All","All",1,18841350.6633035,645
"78",78,18833514.7150971,1649.40922455812,1164.31226836873,51.7089479081476,7.7829971505625,4957.30542671354,5.42934167173802,7834.94820637083,159.759190931748,17.1147143397826,"Malawi","All","All",1,18841350.6633035,645
"79",79,18832732.6223329,1838.76489857824,1297.99741694396,57.3909172149892,8.48583374406347,5409.55937954039,5.8425246015121,8617.04097062313,174.361830553422,18.5277118480286,"Malawi","All","All",1,18841350.6633035,645
"80",80,18831860.7704959,2049.83482524512,1447.02052212854,63.7637691141115,9.27949757975322,5913.70048710459,6.29370638088484,9488.89280755298,190.64109816049,20.096847374504,"Malawi","All","All",1,18841350.6633035,645
"81",81,18830888.8727383,2285.10421687748,1613.13728697705,70.9008570798243,10.1744471541407,6475.68599109421,6.78776606070755,10460.7905652434,208.789317471743,21.840965316891,"Malawi","All","All",1,18841350.6633035,645
"82",82,18829805.4671885,2547.34083588524,1798.3039594516,78.8847933290651,11.1822018897413,7102.15418379608,7.33014059810109,11544.1961149498,229.020822738651,23.7809299039985,"Malawi","All","All",1,18841350.6633035,645
"83",83,18828597.7821848,2839.62739809024,2004.70001340884,87.808380295348,12.3154959055125,7800.50294788673,7.92688314487549,12751.8811187315,251.574493506152,25.9398791498063,"Malawi","All","All",1,18841350.6633035,645
"84",84,18827251.5887812,3165.39671222841,2234.7532114631,97.7756477977182,13.5884409886891,8578.97578124255,8.58472854261543,14098.0745222631,276.716531359268,28.343500395416,"Malawi","All","All",1,18841350.6633035,645
"85",85,18825751.039411,3528.47018203052,2491.1668645024,108.903004225468,15.0167007419082,9446.75597485192,9.31116609809597,15598.6238924503,304.743500237372,31.0203295394067,"Malawi","All","All",1,18841350.6633035,645
"86",86,18824078.4766981,3933.10335787948,2776.95208155997,121.320616123252,16.6176930815613,10414.0783297442,10.1145270271455,17271.1866054156,335.985933306109,34.002103830909,"Malawi","All","All",1,18841350.6633035,645
"87",87,18822214.2305183,4384.03394494782,3095.46219477105,135.173883878301,18.4108020583816,11492.347881064,11.004078488435,19135.4327852079,370.81216629285,37.3241353113953,"Malawi","All","All",1,18841350.6633035,645
"88",88,18820136.3989111,4886.53357536231,3450.42977294325,150.625046577204,20.4176041422267,12694.2682673908,11.9901260191904,21213.264392435,409.632482477858,41.0257131615245,"Malawi","All","All",1,18841350.6633035,645
"89",89,18817820.5934982,5446.46799823126,3846.00939995698,167.855055445078,22.6621298615759,14033.9910887267,13.0841331200139,23529.0698053416,452.903935557904,45.1505708778496,"Malawi","All","All",1,18841350.6633035,645
"90",90,18815239.6598538,6070.36267300527,4286.82487745265,187.065637833942,25.171149811142,15527.2802578413,14.298853723226,26110.0034496675,501.135656701475,49.7473999612743,"Malawi","All","All",1,18841350.6633035,645
"91",91,18812363.3696031,6765.47477006692,4778.02104946055,208.48157784484,27.9744886295133,17191.6933354205,15.6484789715159,28986.2937003938,554.894710102225,54.8704161714794,"Malawi","All","All",1,18841350.6633035,645
"92",92,18809158.0781274,7539.87324900464,5325.32093695357,232.353261439158,31.1053733483981,19046.7835541395,17.1488012014794,32191.5851760867,614.812616710226,60.579989723966,"Malawi","All","All",1,18841350.6633035,645
"93",93,18805586.3459148,8402.52662455287,5935.08919026237,258.959493304916,34.6008192693052,21114.323864724,18.81739656905,35763.3173886824,681.5925889235,66.9433450554126,"Malawi","All","All",1,18841350.6633035,645
"94",94,18801606.5198399,9363.39938229681,6614.40219021782,288.61061573006,38.5020573653684,23418.5553896607,20.6738283028991,39743.1434635737,756.017553281501,74.0353375686366,"Malawi","All","All",1,18841350.6633035,645
"95",95,18797172.2699647,10433.5586623321,7371.12470169688,321.651970964839,42.8550072764985,25986.4631236274,22.739872859095,44177.3933387568,838.959052993794,81.9393153325737,"Malawi","All","All",1,18841350.6633035,645
"96",96,18792232.0785132,11625.2907212463,8213.99458342658,358.467721328786,47.7108012547944,28848.0811916733,25.0397713860182,49117.5847903158,931.387104519418,90.7480752346887,"Malawi","All","All",1,18841350.6633035,645
"97",97,18786728.6767626,12952.2277681833,9152.71626180458,399.485058316312,53.1263643357416,32036.8305790322,27.6005092071086,54620.9865408792,1034.38110213684,100.564923515008,"Malawi","All","All",1,18841350.6633035,645
"98",98,18780598.4242922,14429.4876126503,10198.0622661569,445.178859339257,59.1650554988429,35589.8930912585,30.4521263595419,60751.2390112634,1149.14189218361,111.504850667171,"Malawi","All","All",1,18841350.6633035,645
"99",99,18773770.6267237,16073.8253209096,11361.9845354197,496.076808665417,65.8973765338387,39548.6244758887,33.628062425955,67579.0365798431,1277.00511105188,123.695832986478,"Malawi","All","All",1,18841350.6633035,645
"100",100,18766166.7877495,17903.7963697383,12657.7368968373,552.765005445954,73.4017555614768,43959.0099872379,37.1655392246366,75182.8755540456,1419.45589239184,137.280273841972,"Malawi","All","All",1,18841350.6633035,645
"101",101,18757699.7888663,19939.9346555557,14100.007034126,615.89413712308,81.7654106227302,48872.1672144023,41.1059853806835,83649.8744372105,1578.14509964236,152.416597000168,"Malawi","All","All",1,18841350.6633035,645
"102",102,18748272.9927585,22204.9443421131,15705.0593601532,686.186239044873,91.0853011463176,54344.8997955284,45.4955070325306,93076.6705450185,1754.9072001862,169.281007122553,"Malawi","All","All",1,18841350.6633035,645
"103",103,18737779.2674455,24723.9026575075,17490.8913166541,764.442037767851,101.469176211864,60440.3052605805,50.3854092547699,103570.395857977,1951.77988461572,188.069434227697,"Malawi","All","All",1,18841350.6633035,645
"104",104,18726099.9245144,27524.4775863912,19477.400001266,851.54897139434,113.036725300082,67228.4427313521,55.8327733830295,115249.738789087,2171.02561665851,208.999676722415,"Malawi","All","All",1,18841350.6633035,645
"105",105,18713103.5679984,30637.1595459738,21686.5591263811,948.489915733202,125.920839489933,74787.0647818579,61.9010956952314,128246.095305131,2415.15525199,232.313760336602,"Malawi","All","All",1,18841350.6633035,645
"106",106,18698644.8548125,34095.4997836174,24142.6103775659,1056.35255939399,140.268993850268,83202.4157834533,68.660993134356,142704.808491015,2686.95379858451,258.280533480575,"Malawi","All","All",1,18841350.6633035,645
"107",107,18682563.1624297,37936.358743136,26872.2642728707,1176.33951589414,156.244756108865,92570.1026032761,76.1909824942918,158786.50087378,2989.50850845514,287.198515144986,"Malawi","All","All",1,18841350.6633035,645
"108",108,18664681.1628149,42200.1641797157,29904.9069980904,1309.7792134104,174.029427417259,102996.042330195,84.5783397976354,176668.500488626,3326.23945116191,319.399012726969,"Malawi","All","All",1,18841350.6633035,645
"109",109,18644803.3117357,46931.1645646115,33272.8189426324,1458.13740579027,193.823826550668,114597.486781646,93.9200465514107,196546.351567782,3700.93255684194,355.249532613404,"Malawi","All","All",1,18841350.6633035,645
"110",110,18622714.2567551,52177.6772357903,37011.3981268625,1623.02933629037,215.850220164775,127504.127798955,104.323830325699,218635.406548389,4117.77525756612,395.157498939139,"Malawi","All","All",1,18841350.6633035,645
"111",111,18598177.1691647,57992.3325763406,41159.3778987914,1806.23260559526,240.354398135648,141859.287352535,115.909307430684,243172.494138829,4581.39485680074,439.57429291071,"Malawi","All","All",1,18841350.6633035,645
"112",112,18570932.0244311,64432.2890801226,45759.0454569399,2009.70042348769,267.607902303424,157821.186774717,128.809234846943,270417.638872418,5096.89943651265,488.999633313552,"Malawi","All","All",1,18841350.6633035,645
"113",113,18540693.8519002,71559.4089383857,50856.4530057258,2235.57511368672,297.910405150514,175564.293061319,143.17087904633,300655.811403314,5669.92123240524,543.986307860225,"Malawi","All","All",1,18841350.6633035,645
"114",114,18507150.972288,79440.3977810642,56501.5984742455,2486.20191728001,331.592222173471,195280.743111059,159.157509622925,334198.691015445,6306.6625061123,605.14525275043,"Malawi","All","All",1,18841350.6633035,645
"115",115,18469963.273773,88146.869464278,62748.5803943153,2764.14252621076,369.016955137837,217181.830166571,176.950023975942,371386.389530488,7013.94339579663,673.150988360433,"Malawi","All","All",1,18841350.6633035,645
"116",116,18428760.5810565,97755.3056915281,69655.7191357876,3072.18786632324,410.584249945663,241499.536594581,196.748708851148,412589.082247017,7799.25122494512,748.747404771646,"Malawi","All","All",1,18841350.6633035,645
"117",117,18383141.1606255,108346.917138199,77285.6020748331,3413.37011682584,456.732623488161,268488.105580034,218.775144575986,458208.502677956,8670.79103147672,832.753861540085,"Malawi","All","All",1,18841350.6633035,645
"118",118,18332670.4529639,120007.352316521,85705.0492398864,3790.97306047484,507.942329865196,298425.619138463,243.274254396148,508679.210339606,9637.53625060407,926.071576226755,"Malawi","All","All",1,18841350.6633035,645
"119",119,18276880.1424054,132826.19022501,94984.9961439552,4208.5396398955,564.73822541336,331615.540164999,270.516498782343,564469.520898056,10709.2781693851,1029.69026090512,"Malawi","All","All",1,18841350.6633035,645
"120",120,18215267.6476285,146896.227391395,105200.225289018,4669.87653839933,627.692536285625,368388.193705998,300.800213889742,626082.015674986,11896.6733547531,1144.69490898349,"Malawi","All","All",1,18841350.6633035,645
"121",121,18147296.1751264,162312.498281502,116428.924461652,5179.05449337129,697.427445606668,409102.129407681,334.454087292152,694053.488177106,13211.2871646156,1272.27263754501,"Malawi","All","All",1,18841350.6633035,645
"122",122,18072395.5263665,179170.9172071,128752.081621272,5740.40218739039,774.617417967388,454145.278745686,371.839757548164,768954.136936964,14665.6305221344,1413.71947986375,"Malawi","All","All",1,18841350.6633035,645
"123",123,17989963.7930212,197566.559814806,142252.620174696,6358.49319763436,859.991087038598,503935.851486207,413.354521908478,851385.87028229,16273.1881635735,1570.44692690848,"Malawi","All","All",1,18841350.6633035,645
"124",124,17899370.1290304,217591.542001526,157014.22060128,7038.12443549637,954.332531632208,558922.880576263,459.434126924427,941979.534273122,18048.4354150107,1743.98799978081,"Malawi","All","All",1,18841350.6633035,645
"125",125,17799958.8764733,239332.33255546,173119.868441119,7784.2825312553,1058.48179552601,619586.265903389,510.555603475785,1041390.78683023,20006.8386217533,1936.00264226293,"Malawi","All","All",1,18841350.6633035,645
"126",126,17691055.2189011,262866.537364594,190650.018797167,8602.09715097945,1173.33437409773,686436.21661284,567.240102713917,1150294.44440239,22164.8359970813,2148.28208174788,"Malawi","All","All",1,18841350.6633035,645
"127",127,17571972.5439127,288259.193445688,209680.279310122,9496.77992839113,1299.83935915422,760011.971671237,630.055676241165,1269377.11939083,24539.7950096482,2382.75175252054,"Malawi","All","All",1,18841350.6633035,645
"128",128,17442021.8285631,315558.38270307,230278.713922806,10473.5440678348,1438.9960236358,840879.578101856,699.61992116633,1399327.83474037,27149.9391262246,2641.47242666878,"Malawi","All","All",1,18841350.6633035,645
"129",129,17300523.1873967,344790.251833465,252502.690722588,11537.5031964265,1591.84846977777,929628.579282699,776.602401827635,1540826.47590678,30014.2391542713,2926.6390245974,"Malawi","All","All",1,18841350.6633035,645
"130",130,17146819.610291,375953.66928309,276395.132158888,12693.5497893822,1759.47787965306,1026867.49715613,861.726745378045,1694530.05301253,33152.2654818907,3240.57646737204,"Malawi","All","All",1,18841350.6633035,645
"131",131,16980293.084255,409014.376199097,301980.384212871,13946.2077721916,1942.99210782104,1133217.84648124,955.772275310597,1861056.57904853,36583.9927007334,3585.73207700053,"Malawi","All","All",1,18841350.6633035,645
"132",132,16800383.0360291,443898.805067227,329259.757684706,15299.4581727065,2143.51222404917,1249306.51909078,1059.57503495827,2040966.62727443,40329.5514043324,3964.66387830182,"Malawi","All","All",1,18841350.6633035,645
