"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,883
"2",2,18841348.8627901,0.652449180844856,0.827814729739584,0.00696771889438277,8.65338896667582e-05,0.313194102164315,1.15759260879463e-06,0.800513423125414,0.00740611884098286,8.85016939960583e-05,"Malawi","All","All",1,18841350.6633035,883
"3",3,18841348.1035102,1.05701616366166,0.878773821307818,0.0128083887946591,0.000313061595970109,0.610873413016539,8.50221696522996e-06,1.55979335059361,0.0144307575874743,0.000327514607526782,"Malawi","All","All",1,18841350.6633035,883
"4",4,18841347.2435342,1.41078885660372,1.04093923806591,0.0188780176478921,0.000662436757776099,0.94847371267855,2.70238392739675e-05,2.41976928559313,0.0223870070747686,0.000708374877554693,"Malawi","All","All",1,18841350.6633035,883
"5",5,18841346.2013616,1.79687454751025,1.28009960123514,0.0258589191899551,0.00114091574971334,1.35790637682101,6.15577111360272e-05,3.4619419182172,0.0320288883822324,0.00124555837575897,"Malawi","All","All",1,18841350.6633035,883
"6",6,18841344.9105723,2.25879606574375,1.59258038695617,0.0342274112447839,0.00176731632661637,1.86524260163157,0.000117443787408924,4.7527312256903,0.0439709003642437,0.00196696030460732,"Malawi","All","All",1,18841350.6633035,883
"7",7,18841343.3012441,2.828636888336,1.98824757041224,0.0444377567927503,0.00256989169126054,2.49796639094835,0.000200938544894605,6.3620594367255,0.0588599439494348,0.00291146932018009,"Malawi","All","All",1,18841350.6633035,883
"8",8,18841341.2908063,3.53825282845664,2.4847831306684,0.0570039672082438,0.00358628860230382,3.28855141591546,0.000319573883119259,8.37249720473416,0.0774599400368295,0.00412953573947079,"Malawi","All","All",1,18841350.6633035,883
"9",9,18841338.7778133,4.4244201353047,3.106272542853,0.0725472553342736,0.00486493717418553,4.27690276748213,0.000482545355433081,10.8854901835037,0.100709436205252,0.00568522129857503,"Malawi","All","All",1,18841350.6633035,883
"10",10,18841335.6360993,5.53198724366715,3.88355979590421,0.0918349872865199,0.00646732406293619,5.51265368042735,0.000701171282660996,14.0272042026308,0.129775684948635,0.00765925279081389,"Malawi","All","All",1,18841350.6633035,883
"11",11,18841331.7081575,6.91661370849683,4.85548048484754,0.115822017406772,0.00847105397655886,7.05776923984557,0.000989457192199016,17.9551459617655,0.166115896994699,0.0101530430733049,"Malawi","All","All",1,18841350.6633035,883
"12",12,18841326.7971669,8.64772918069114,6.07068649992016,0.145699314535667,0.0109737426667284,8.98968307268489,0.00136479167489501,22.8661366021735,0.211551011371381,0.0132937669533793,"Malawi","All","All",1,18841350.6633035,883
"13",13,18841320.6570692,10.8120864401144,7.59004593442705,0.182954019588921,0.0140979460616909,11.4052011305858,0.00184881660742629,29.0062342873853,0.268357497650843,0.0172407696220137,"Malawi","All","All",1,18841350.6633035,883
"14",14,18841312.9802811,13.5181135659834,9.48966308342464,0.229443639655054,0.0179973013832774,14.4253363421039,0.00246850483388116,36.6830224373842,0.339381045310659,0.0221935397335443,"Malawi","All","All",1,18841350.6633035,883
"15",15,18841303.3821433,16.9014024846703,11.8647191513712,0.287489855321153,0.0228643178451427,18.20142683259,0.00325752258287551,46.2811601643806,0.428180435305775,0.0284018160916544,"Malawi","All","All",1,18841350.6633035,883
"16",16,18841291.3817451,21.1314703914132,14.8342147807477,0.35999416877299,0.0289399954468674,22.9226812129146,0.0042579078713308,58.2815584571666,0.539204968838031,0.0361780595804059,"Malawi","All","All",1,18841350.6633035,883
