"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,325
"2",2,18841348.8554573,0.651125800539125,0.775500823423253,0.0114915545537513,9.55776892248948e-05,0.369631509913423,9.22039197290309e-07,0.807846188157975,0.0121083611609291,9.71524138823822e-05,"Malawi","All","All",1,18841350.6633035,325
"3",3,18841348.1269283,1.01725170701802,0.794113827080248,0.0207740976402942,0.000343491941520807,0.703885344844297,6.73272314996127e-06,1.53637520124753,0.0230278813563305,0.000354990568897429,"Malawi","All","All",1,18841350.6633035,325
"4",4,18841347.3259829,1.31743937629014,0.916908430346977,0.0302077392627323,0.000723590300517125,1.07202017360581,2.13134532607142e-05,2.33732062325944,0.0350328117145058,0.000759990944312406,"Malawi","All","All",1,18841350.6633035,325
"5",5,18841346.3787929,1.63358123109409,1.10098115219165,0.0408256536838576,0.00124107364876387,1.50783315558081,4.83879655066786e-05,3.28451065416468,0.0492297227298925,0.00132371408599576,"Malawi","All","All",1,18841350.6633035,325
"6",6,18841345.2333543,2.00217606488322,1.33729664737132,0.0532542856411646,0.00191312259791779,2.03521707986946,9.20083146316087e-05,4.4299492086777,0.0663980729072398,0.00207026099525496,"Malawi","All","All",1,18841350.6633035,325
"7",7,18841343.8392431,2.44605680372055,1.62965115518429,0.0680387303510675,0.00276498415161633,2.67739195082067,0.000156822270013248,5.8240604464982,0.0872936429365519,0.00303281646954679,"Malawi","All","All",1,18841350.6633035,325
"8",8,18841342.1393887,2.98566112351421,1.98774606946935,0.0857670560804463,0.00382944575497305,3.46066280915183,0.000248286539520624,7.52391479051033,0.112771831073756,0.00425348731096586,"Malawi","All","All",1,18841350.6633035,325
"9",9,18841340.065681,3.64338560976785,2.42515404303592,0.107128580066274,0.00514765355758138,4.4164337417605,0.000372886478393402,9.59762251466652,0.143853506403651,0.00578449582382708,"Malawi","All","All",1,18841350.6633035,325
"10",10,18841337.5355355,4.44568968316578,2.95902869716932,0.132953061125735,0.00677061505809221,5.58278755597577,0.000538388952378266,12.1277680014471,0.181776483325465,0.00769011431703957,"Malawi","All","All",1,18841350.6633035,325
"11",11,18841334.448364,5.42456034808655,3.61050391460609,0.164247550765526,0.00876121174613909,7.00611228615066,0.000754144494420081,15.2149394558494,0.228048426928403,0.0100491937908956,"Malawi","All","All",1,18841350.6633035,325
"12",12,18841330.6814861,6.61892767074064,4.40543749957901,0.202237679953712,0.0111967235712417,8.74298639077151,0.00103145314839202,18.9818174177645,0.284508134105597,0.01295831322013,"Malawi","All","All",1,18841350.6633035,325
"13",13,18841326.0852624,8.07624833954874,5.37539749378128,0.24841628326507,0.0141719070821084,10.8624230249896,0.00138400459690932,23.5780410532637,0.353398472679298,0.0165356093750629,"Malawi","All","All",1,18841350.6633035,325
"14",14,18841320.4770592,9.85443372128546,6.5589218054053,0.304603515092468,0.0178028434823602,13.4486540284134,0.00182842483001719,29.186244338509,0.437456855905876,0.0209255585173086,"Malawi","All","All",1,18841350.6633035,325
"15",15,18841313.6340761,12.0241263988974,8.00302881328318,0.373018183463322,0.0222315251143777,16.604437549993,0.00238492509812271,36.0292273958493,0.540022731830262,0.0263046712119745,"Malawi","All","All",1,18841350.6633035,325
"16",16,18841305.2844567,14.6715200954731,9.76508922472133,0.456366244261558,0.0276315485776063,20.4551615999105,0.00307810573144748,44.3788468186755,0.665170938130174,0.032888558266466,"Malawi","All","All",1,18841350.6633035,325
"17",17,18841296.6930545,16.5886439022305,11.6696492173165,0.556772835156303,0.0342102478726452,25.1170348772963,0.00393790343836815,52.9702489833106,0.816667550652201,0.0409356817386095,"Malawi","All","All",1,18841350.6633035,325
"18",18,18841286.5512199,19.1007379404666,13.6689096856803,0.673535367505444,0.0421732561124397,30.6217271865113,0.00500013003631168,63.1120835663125,0.995503824226845,0.0507128367310977,"Malawi","All","All",1,18841350.6633035,325
"19",19,18841274.7156202,22.120421449711,15.9140080895525,0.80750140155357,0.0517146058894863,37.0477316335955,0.00630610812192222,74.9476832884239,1.20420726609205,0.0624846295300819,"Malawi","All","All",1,18841350.6633035,325
"20",20,18841260.9516395,25.663600817638,18.4933993395096,0.960960970422555,0.0630451035031186,44.5227549812094,0.00790275766737535,88.71166396995,1.44691504271042,0.0765419997278517,"Malawi","All","All",1,18841350.6633035,325
"21",21,18841244.9623516,29.7909288829628,21.4785084367775,1.13702697670937,0.0764082332052752,53.208236010246,0.00984331049714748,104.700951850398,1.72886309721346,0.093219344703263,"Malawi","All","All",1,18841350.6633035,325
"22",22,18841226.3941789,34.5880048371338,24.9410129941406,1.33946311835449,0.092089747549253,63.2963655159661,0.0121883623537589,123.269124575498,2.05628637058605,0.112905906763808,"Malawi","All","All",1,18841350.6633035,325
"23",23,18841204.8334162,40.1596660205725,28.9600972904051,1.572680390079,0.1104256680994,75.0120107306693,0.0150071650733493,144.829887264899,2.43648010954953,0.136055980725411,"Malawi","All","All",1,18841350.6633035,325
"24",24,18841179.7985659,46.6296000327104,33.6262492677839,1.84180378233073,0.131810482071247,88.6168949109393,0.018379142909738,169.864737618745,2.87793504633659,0.163199700239524,"Malawi","All","All",1,18841350.6633035,325
"25",25,18841150.7300987,54.1421422404189,39.0440168000019,2.15277538338379,0.156706332276788,104.415168337148,0.0223956560601609,198.933204749289,3.3905179683853,0.194955239614117,"Malawi","All","All",1,18841350.6633035,325
"26",26,18841116.9783202,62.8650981108702,45.3345819839784,2.51248065108496,0.185653412327218,122.760007166968,0.0271620046274815,232.684983329857,3.98568571674509,0.232042631526773,"Malawi","All","All",1,18841350.6633035,325
"27",27,18841077.7887113,72.9934218240724,52.6386017305427,2.92890245409242,0.219282357886155,144.061584042799,0.0327998093350138,271.874592218728,4.67674371175037,0.275300224233401,"Malawi","All","All",1,18841350.6633035,325
"28",28,18841032.2852111,84.7535009971026,61.1193578221825,3.41129716021041,0.258328350283777,168.796158323033,0.039449706516136,317.378092359328,5.47914080501271,0.325703387878887,"Malawi","All","All",1,18841350.6633035,325
"29",29,18840979.4509624,98.4081076252939,70.9663684120922,3.97039742371417,0.303647382007,197.516545782049,0.0472744415009995,370.212341066657,6.41080887567284,0.384386063094903,"Malawi","All","All",1,18841350.6633035,325
"30",30,18840918.1045475,114.262539740975,82.3998137999425,4.61866254746974,0.356236341834747,230.865040845028,0.0564626746913509,431.558755949941,7.4925819795198,0.452667346422683,"Malawi","All","All",1,18841350.6633035,325
"31",31,18840846.8748223,132.671127750248,95.6752204386997,5.37054351829184,0.417254319961151,269.587102141211,0.0672330032150282,502.788481171627,8.74864025441182,0.532079663906153,"Malawi","All","All",1,18841350.6633035,325
"32",32,18840764.1696968,154.045273008559,111.089303496098,6.24281153760841,0.488049081770894,314.54833065888,0.0798389492354878,585.493606732151,10.2070606174975,0.624403764259973,"Malawi","All","All",1,18841350.6633035,325
"33",33,18840668.1405843,178.862643790642,128.986576737533,7.25493230414554,0.570187213017816,366.753804484812,0.0945746289221966,681.522719159072,11.9004439040911,0.73170854592229,"Malawi","All","All",1,18841350.6633035,325
"34",34,18840556.6411599,207.677854337124,149.7670082105,8.42950023357759,0.66548910565196,427.370510419065,0.111781323389406,793.022143629308,13.86664245616,0.856397265202195,"Malawi","All","All",1,18841350.6633035,325
"35",35,18840427.1795205,241.134764636099,173.894985931102,9.7927415551252,0.776069632264751,497.753366151506,0.131855105870077,922.483783011967,16.1496041567614,1.00126123695945,"Malawi","All","All",1,18841350.6633035,325
"36",36,18840276.8624384,279.980876414946,201.909699926581,11.3751009397907,0.904385517242264,579.475546581682,0.155255720058479,1072.8008651003,18.8003560790069,1.1695423688279,"Malawi","All","All",1,18841350.6633035,325
"37",37,18840102.3307765,325.084095949162,234.437081630302,13.2119216462274,1.05329017119586,674.363620715916,0.182516855222409,1247.33252696803,21.8781441811426,1.36500554421952,"Malawi","All","All",1,18841350.6633035,325
"38",38,18839899.6845675,377.451987779176,272.203841054465,15.3442333600638,1.22609747811636,784.53831822242,0.214258084589129,1449.97873597883,25.4517555695576,1.59202279871018,"Malawi","All","All",1,18841350.6633035,325
"39",39,18839664.3960687,438.254110685064,316.053757758449,17.8196664806168,1.42665585016497,912.461845273585,0.25119872088128,1685.26723476876,29.6010531846336,1.85567103830832,"Malawi","All","All",1,18841350.6633035,325
"40",40,18839391.2086231,508.848339628754,366.966282878691,20.6935178648376,1.65943412772002,1060.99293199384,0.294173900858243,1958.4546803947,34.4187613168163,2.16184540983482,"Malawi","All","All",1,18841350.6633035,325
"41",41,18839074.019473,590.811073975933,426.078370223472,24.0299840208251,1.92962137187533,1233.45062763058,0.344153255656529,2275.64383047834,40.0125348113131,2.51739097996745,"Malawi","All","All",1,18841350.6633035,325
"42",42,18838705.7440482,685.971810987538,494.710152238996,27.9035869381939,2.24324279905276,1433.68819978086,0.402262581446506,2643.91925532609,46.5073559261127,2.93025568055491,"Malawi","All","All",1,18841350.6633035,325
"43",43,18838278.157923,796.454234068098,574.393992973455,32.400839942786,2.60729417697585,1666.17921035921,0.469809000609975,3071.50538052114,54.0483262706781,3.40966767665376,"Malawi","All","All",1,18841350.6633035,325
"44",44,18837781.713439,924.723893794297,666.908162085811,37.6221810644169,3.02989781864343,1936.11741951001,0.548310169874102,3567.94986444305,62.8039072615189,3.96634124424759,"Malawi","All","All",1,18841350.6633035,325
