"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,183
"2",2,18841348.9651919,0.580554098897063,0.78577713325549,0.00960551562463885,0.000276573382427372,0.321893334921719,4.97292231510242e-06,0.698111629003654,0.011126611742558,0.000285010812484541,"Malawi","All","All",1,18841350.6633035,183
"3",3,18841348.3483843,0.919350340142345,0.770648156808385,0.0157247112346128,0.000922039270625819,0.608239552229432,3.44307255381639e-05,1.31491923041094,0.0209573875885346,0.000980457001717973,"Malawi","All","All",1,18841350.6633035,183
"4",4,18841347.7023097,1.18085968904976,0.848163765861234,0.0207358519607046,0.00179608879081562,0.909335323907635,0.000103045483960087,1.96099376505411,0.0312546247306095,0.00197092342697711,"Malawi","All","All",1,18841350.6633035,183
"5",5,18841346.9713781,1.43449403065776,0.978082774152035,0.025676118402672,0.00285299047970292,1.25059839127035,0.000221075683637323,2.69192538064616,0.0429043277475918,0.00322808393579126,"Malawi","All","All",1,18841350.6633035,183
"6",6,18841346.119932,1.71226835727563,1.14710128016109,0.031053315091045,0.00408860821733188,1.64846231882155,0.000397641475175614,3.54337152104182,0.0564748107797924,0.00476327633439344,"Malawi","All","All",1,18841350.6633035,183
"7",7,18841345.1178375,2.03200118502386,1.35321333861609,0.0371741866802486,0.005519360396592,2.11691567217539,0.000642230108323289,4.5454659730005,0.0724463511752334,0.00660901578958479,"Malawi","All","All",1,18841350.6633035,183
"8",8,18841343.934267,2.40674295895957,1.59954522511374,0.0442793575743141,0.00717413010000274,2.67032930916592,0.000965505752806971,5.72903648666634,0.0913102869343353,0.00881227900781147,"Malawi","All","All",1,18841350.6633035,183
"9",9,18841342.5346756,2.84872071351342,1.89199717219473,0.0526011687475754,0.00909151859490212,3.324837514617,0.00137986223566526,7.12862794990329,0.113617200596459,0.0114326955456452,"Malawi","All","All",1,18841350.6633035,183
"10",10,18841340.8789611,3.37111482703438,2.23843216375092,0.0623910059786583,0.0113194068846119,4.09918511895619,0.00189990217783243,8.78434242478259,0.140006246118087,0.0145429222997312,"Malawi","All","All",1,18841350.6633035,183
