"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,350
"2",2,18841348.7688106,0.717548536723779,0.87504879470092,0.00908577059694047,0.000139842725095649,0.292668215338386,1.72071627611946e-06,0.894492880801397,0.00973523132291459,0.000142810109119906,"Malawi","All","All",1,18841350.6633035,350
"3",3,18841347.8591208,1.19551663467241,0.999745910672107,0.0171936536829143,0.00051496881933028,0.591198742076975,1.27853947271161e-05,1.80418269531846,0.0196358592546968,0.00053701729796885,"Malawi","All","All",1,18841350.6633035,350
"4",4,18841346.753316,1.66309848908299,1.26475453229343,0.0262767884025362,0.0011149695894325,0.954701503696886,4.12555138517871e-05,2.90998753857912,0.0316709098061496,0.00118611493420275,"Malawi","All","All",1,18841350.6633035,350
"5",5,18841345.327727,2.22314313179773,1.64915578265982,0.0374663605036234,0.00197234904883144,1.42374318441416,9.5667872377048e-05,4.33557647629654,0.0471863383993052,0.00213732878434395,"Malawi","All","All",1,18841350.6633035,350
"6",6,18841343.459197,2.94200262389774,2.16818847291624,0.0517479235343598,0.00314751085550858,2.03883370029236,0.000186239767272124,6.20410647126347,0.0675225275197336,0.00346868228728632,"Malawi","All","All",1,18841350.6633035,350
"7",7,18841340.9991984,3.88309886099968,2.85682943730021,0.0702414611032413,0.00472747775723683,2.84888200428987,0.000325819751673534,8.6641050612019,0.0942959817550063,0.00528935558644158,"Malawi","All","All",1,18841350.6633035,350
"8",8,18841337.7566933,5.12170152779821,3.76637064266977,0.0943581973890643,0.00683066127739704,3.91681829056604,0.000530912955826601,11.9066102326563,0.129585870663252,0.00774622338676672,"Malawi","All","All",1,18841350.6633035,350
"9",9,18841333.4814391,6.75416042434826,4.96624648893839,0.125933420008926,0.00961542250631386,5.32508566966331,0.000822947920882522,16.1818643733861,0.176115718976642,0.0110346004074662,"Malawi","All","All",1,18841350.6633035,350
"10",10,18841327.8440479,8.90651250361378,6.54863775324946,0.167375748155067,0.0132921554732187,7.18220754807984,0.00122991053341022,21.8192556191048,0.237470440805613,0.0154131424823827,"Malawi","All","All",1,18841350.6633035,350
"11",11,18841320.4104001,11.7445959628573,8.63530768789453,0.22185499993838,0.0181395211313592,9.63121674787431,0.00178848230218965,29.2529034019981,0.318374804225846,0.0212237680143792,"Malawi","All","All",1,18841350.6633035,350
"12",12,18841310.6080496,15.4869946867141,11.3869141674868,0.293547514165889,0.0245260434524698,12.8607245779301,0.00254685932349281,39.0552538490729,0.42505907403127,0.0289181153898638,"Malawi","All","All",1,18841350.6633035,350
"13",13,18841297.6822048,20.4218876555817,15.015322229467,0.387957101624194,0.0329385128749733,17.1194247180192,0.00356844615937522,51.9810986637264,0.565738103514738,0.039092316539009,"Malawi","All","All",1,18841350.6633035,350
