"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,171
"2",2,18841349.0020487,0.54705069206853,0.69286208480621,0.0113452273872729,0.00012179267863811,0.409873241352758,1.75514514706484e-06,0.661254793438556,0.0121299905409428,0.000124741690638653,"Malawi","All","All",1,18841350.6633035,171
"3",3,18841348.4814161,0.812717255231406,0.61608853713999,0.0189457201349089,0.000413986101915687,0.733709595679198,1.2324273764266e-05,1.18188741856118,0.0216804226569614,0.000434693466938791,"Malawi","All","All",1,18841350.6633035,171
"4",4,18841347.9812094,0.981333370472414,0.628954610972655,0.0252989572530314,0.000820532126512031,1.04564927039914,3.73830071653761e-05,1.68209412423091,0.0308561640249985,0.000883343419886512,"Malawi","All","All",1,18841350.6633035,171
"5",5,18841347.4532382,1.12204659913945,0.679796908934382,0.0313765668796581,0.00132044035049323,1.37544364387941,8.11340550182572e-05,2.21006529323841,0.0405412141729966,0.00145676258133648,"Malawi","All","All",1,18841350.6633035,171
"6",6,18841346.8755771,1.26141427543551,0.750012978212168,0.037586448669267,0.00190664308176326,1.7366588274764,0.00014724455481811,2.78772641742992,0.0511377721839424,0.00215404481939129,"Malawi","All","All",1,18841350.6633035,171
"7",7,18841346.2355689,1.41031331117954,0.833318082729346,0.0441298921748269,0.00257814186237293,2.13715594190314,0.000239231183704459,3.42773460103293,0.0628780188097973,0.00298010043134281,"Malawi","All","All",1,18841350.6633035,171
"8",8,18841345.52347,1.57392894198633,0.928062137821082,0.0511346199652853,0.00333708749273908,2.58301012040943,0.000360640095126661,4.13983354776999,0.0759406917112836,0.00394303849923227,"Malawi","All","All",1,18841350.6633035,171
"9",9,18841344.7300355,1.75546912860047,1.03439128595405,0.058704754122152,0.0041877032722208,3.07999993321648,0.000515150693240265,4.93326795585861,0.0904953748816832,0.00505326449317979,"Malawi","All","All",1,18841350.6633035,171
"10",10,18841343.8455578,1.95755723292206,1.15320432979479,0.0669400594374365,0.00513590404847424,3.6342015660226,0.000706651731213649,5.81774574395657,0.106720149631818,0.0063232271818565,"Malawi","All","All",1,18841350.6633035,171
"11",11,18841342.8594351,2.18276425400766,1.28577662399401,0.0759438219287441,0.00618918664673877,4.25225518190625,0.000939307975062659,6.80386837645846,0.124809488446081,0.007767421070996,"Malawi","All","All",1,18841350.6633035,171
"12",12,18841341.7599289,2.43382657614968,1.43363074420984,0.0858266081076028,0.00735663367343802,4.94151637550712,0.00121762521692748,7.90337456286462,0.14497872539447,0.00940249944293757,"Malawi","All","All",1,18841350.6633035,171
"13",13,18841340.5339811,2.71374629441103,1.59850225857243,0.096708523961999,0.00864897398911198,5.71016987050342,0.00154651673379841,9.12932243817179,0.167467398050517,0.0112474464941577,"Malawi","All","All",1,18841350.6633035,171
"14",14,18841339.1670432,3.02585270961183,1.78234018230817,0.108721020531684,0.0100786770561719,6.56733635039695,0.00193137264281169,10.4962603125476,0.192542379729921,0.0133237882144698,"Malawi","All","All",1,18841350.6633035,171
"15",15,18841337.6428979,3.37385155175748,1.98732266179834,0.122008620259939,0.0116600755261438,7.52318453073006,0.00237813409390298,12.0204055741659,0.220501161295935,0.0156558396334879,"Malawi","All","All",1,18841350.6633035,171
"16",16,18841335.9434651,3.76187063033881,2.21588053628775,0.136730713457556,0.0134095149518705,8.5890536393775,0.0028933733134407,13.7198384077269,0.251675435570009,0.0182709890229223,"Malawi","All","All",1,18841350.6633035,171
"17",17,18841334.342339,3.94723485725001,2.4313897351351,0.152864520920787,0.0153444917356078,9.77064650447307,0.00348436945001039,15.3209644789646,0.286229438408693,0.0211989632815028,"Malawi","All","All",1,18841350.6633035,171
