"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,288
"2",2,18841348.3800987,0.957514435285363,0.986347325661494,0.00960609011567944,9.22617779658224e-05,0.329643756329025,9.58872094470498e-07,1.28320482804162,0.0101764611003401,9.38825489960355e-05,"Malawi","All","All",1,18841350.6633035,288
"3",3,18841346.8025604,1.71459675730343,1.38962380405629,0.0204001558254634,0.000363853211341691,0.735751090643089,7.44347255421677e-06,2.86074310451217,0.0226871357586078,0.000376434831715911,"Malawi","All","All",1,18841350.6633035,288
"4",4,18841344.4609617,2.70968186522812,2.11690230323284,0.0357595799684071,0.000861799822716129,1.33911072077553,2.55003402283845e-05,5.20234176936784,0.0412571968214586,0.000904902769335476,"Malawi","All","All",1,18841350.6633035,288
"5",5,18841340.8620266,4.20643597308399,3.26734589294696,0.0588853177948794,0.00168900862093311,2.26685725532613,6.34825639913065e-05,8.80127693033687,0.0697985763667553,0.00179631250560563,"Malawi","All","All",1,18841350.6633035,288
"6",6,18841335.29936,6.51188158887343,5.05352073612056,0.0942330502823036,0.00301315322126315,3.70116110154933,0.000133827156554279,14.3639434572034,0.113913351467341,0.00323935980256818,"Malawi","All","All",1,18841350.6633035,288
"7",7,18841326.6938065,10.0765007635429,7.81871733389726,0.148572201945295,0.00509670740745994,5.92035458050496,0.000255447412348309,22.9694970347102,0.182159794354902,0.00552848737901669,"Malawi","All","All",1,18841350.6633035,288
"8",8,18841313.3789793,15.5913327708866,12.0976056604693,0.232343234957273,0.00834739490377104,9.35423774545308,0.000457343718320819,36.2843241503883,0.287753247321313,0.00912043799656607,"Malawi","All","All",1,18841350.6633035,288
"9",9,18841292.7773399,24.1241484935952,18.7183197914143,0.361689248605155,0.0133972295497111,14.6676247025242,0.000784164983542872,56.8859636306721,0.451135031308982,0.0147226950581589,"Malawi","All","All",1,18841350.6633035,288
"10",10,18841260.9009801,37.3267013607898,28.9624022342092,0.561582410645245,0.0212250524503364,22.8891075480982,0.00130480382348537,88.7623234100163,0.703931600525518,0.0234305481044614,"Malawi","All","All",1,18841350.6633035,288
"11",11,18841211.5796761,57.754562057594,44.8127659162783,0.870657313529263,0.0333462033036183,35.6101702459868,0.00212569097524377,138.083627427667,1.09507674372537,0.0369392355461126,"Malawi","All","All",1,18841350.6633035,288
"12",12,18841135.2663641,89.3618703169681,69.3375529132414,1.3486900388121,0.0521060856828648,55.2933086552786,0.00341136657623808,214.396939376559,1.70028541466594,0.0578722813538913,"Malawi","All","All",1,18841350.6633035,288
"13",13,18841017.1896179,138.266488773824,107.283874421169,2.08816602263221,0.0811342573637909,85.7486058468224,0.00541629643549368,332.473685618247,2.63670708853185,0.0902893640816918,"Malawi","All","All",1,18841350.6633035,288
"14",14,18840834.4946519,213.933997727306,165.996626483348,3.23218193926108,0.126047191893753,132.871264118951,0.008534109116555,515.168651569876,4.08560280213719,0.140472303339328,"Malawi","All","All",1,18841350.6633035,288
"15",15,18840551.8212226,331.00888654082,256.839675299303,5.00213733000076,0.195535404321152,205.782472548571,0.0133737612902291,797.842080884306,6.32742362282411,0.218140926985943,"Malawi","All","All",1,18841350.6633035,288
"16",16,18840114.4625456,512.146967385863,397.394606234371,7.74058143154088,0.303045657343802,318.594679782371,0.0208773967385251,1235.20075788823,9.79608780645504,0.338334493065684,"Malawi","All","All",1,18841350.6633035,288
"17",17,18839548.0932878,707.384092573507,592.305427398315,11.8976528304755,0.468998031638797,490.481344553781,0.0325002820375186,1801.57001566976,15.0807377513348,0.523932903457393,"Malawi","All","All",1,18841350.6633035,288
"18",18,18838719.3099237,1011.65961662146,858.934158127599,17.9165794996485,0.720898518532295,742.071694593246,0.0504324130536185,2630.35337977354,22.8141997817205,0.806143875585034,"Malawi","All","All",1,18841350.6633035,288
"19",19,18837521.3965632,1456.21803603457,1239.53373107673,26.5372561519723,1.09558972009734,1105.80429338254,0.0778339179682086,3828.26674028388,33.9926527154377,1.22715154167743,"Malawi","All","All",1,18841350.6633035,288
"20",20,18835793.8425265,2098.53375785437,1787.1663485881,38.8936724792088,1.6454766568303,1630.46230904898,0.119212336108619,5555.82077696361,50.114754496468,1.84697996673272,"Malawi","All","All",1,18841350.6633035,288
"21",21,18833303.6343834,3024.64246151403,2576.23938744299,56.6369711306848,2.44611007297225,2386.88298060294,0.181009381201584,8046.02892014482,73.3567970867132,2.75206825335952,"Malawi","All","All",1,18841350.6633035,288
"22",22,18829714.6879136,4359.26577601493,3713.39598034983,82.1501038735676,3.60655876365666,3477.28451263642,0.272458240319063,11634.9753898787,106.859182037274,4.06709195197082,"Malawi","All","All",1,18841350.6633035,288
"23",23,18824542.9963783,6282.0899648625,5352.04560464988,118.866367604184,5.28420243624876,5048.97396466735,0.40682097800961,16806.6669251982,155.147535628962,5.97184749281394,"Malawi","All","All",1,18841350.6633035,288
"24",24,18817092.0655658,9051.51099048289,7712.91343128515,171.729831057071,7.70599048630147,7314.13432328479,0.603171139941274,24257.5977377361,224.740596241086,8.72552407739764,"Malawi","All","All",1,18841350.6633035,288
"25",25,18806360.5027614,13038.5914702465,11113.3638371351,247.856858108858,11.1990100681614,10578.2604066088,0.888959933361521,34989.1605421008,325.023802351094,12.7016093359064,"Malawi","All","All",1,18841350.6633035,288
"26",26,18790910.2289904,18775.2514783094,16009.2087153493,357.48440997509,16.2344257049152,15280.9515733853,1.30371041816554,50439.4343131421,469.502480126881,18.4380731879682,"Malawi","All","All",1,18841350.6633035,288
"27",27,18768679.6269759,27022.0640688405,23054.003937581,515.3246901287,23.4905109444849,22054.2487913524,1.90432873230396,72670.0363275794,677.593970468442,26.7093770050569,"Malawi","All","All",1,18841350.6633035,288
"28",28,18736720.5543493,38862.5452637655,33182.5705532116,742.492803866291,33.9428968329359,31805.7847023307,2.77273417794851,104629.108954185,977.181935539714,38.6296191351239,"Malawi","All","All",1,18841350.6633035,288
"29",29,18690832.2296994,55832.0781291267,47727.3809920064,1069.2343082111,48.9934168724397,45836.7199516765,4.02680620742041,150517.4336041,1408.23910513053,55.7998834313328,"Malawi","All","All",1,18841350.6633035,288
"30",30,18625060.0828277,80089.4907168691,68578.0988846323,1538.75086358943,70.6532188445726,66007.7507375443,5.83605436855778,216289.580475848,2027.92631661241,80.5178378128932,"Malawi","All","All",1,18841350.6633035,288
"31",31,18531027.1428567,114635.684480363,98394.8770798902,2212.49769945854,101.801318909307,94970.2158901652,8.44397804124341,310322.520446827,2917.6904067108,116.074082782533,"Malawi","All","All",1,18841350.6633035,288
"32",32,18397077.5155744,163572.000211044,140882.374998517,3177.38040270245,146.546311181827,136482.645972699,12.1998329821594,444272.147729127,4192.98473319129,167.167555647014,"Malawi","All","All",1,18841350.6633035,288
"33",33,18207252.0467529,232362.723599521,201118.698779315,4555.24521609213,210.725303964683,195833.620194482,17.603457218043,634097.616550593,6016.25101708098,240.480235467153,"Malawi","All","All",1,18841350.6633035,288
"34",34,17940212.6133202,328007.596374239,285902.454712898,6514.81714116878,302.578180804561,280385.2356335,25.3679407021074,901137.049983312,8613.59739192548,345.45733395047,"Malawi","All","All",1,18841350.6633035,288
"35",35,17568424.8689159,458924.846243055,404016.65405644,9285.55009646334,433.630591927255,400228.607363181,36.5060365118696,1272924.79438758,12294.9004270438,495.336346790225,"Malawi","All","All",1,18841350.6633035,288
"36",36,17058241.764958,634182.978478869,566193.357671533,13171.333714043,619.794668653202,568888.986882981,52.4469294366991,1783107.89834552,17475.3982801247,708.44514074935,"Malawi","All","All",1,18841350.6633035,288
"37",37,16371987.7183021,861542.54353161,784389.388134228,18559.1804216145,882.633714062381,803914.009758977,75.1894409137701,2469361.94500141,24693.6345208519,1009.72560495556,"Malawi","All","All",1,18841350.6633035,288
