"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841300.5988769,16.51315627612,11.9935213081233,0.344030509710907,0.0335891250705012,21.1742317240376,0.00589763520172565,49.064426578264,0.585326321371603,0.0436931223762766,"Malawi","All","All",1,18841350.6633035,829
"18",18,18841291.1810204,19.074547748205,14.1170075836824,0.415758896766092,0.0412243766408522,25.8263023395873,0.00744219210691628,58.4822831369886,0.713834036967877,0.0539745530124499,"Malawi","All","All",1,18841350.6633035,829
"19",19,18841280.1361302,22.170096898094,16.5156949720319,0.498158644532758,0.0503536609053795,31.2835357793469,0.00933331392615348,69.5271732688371,0.864542891127789,0.0663437612656422,"Malawi","All","All",1,18841350.6633035,829
"20",20,18841267.230792,25.8240077789465,19.2814890029444,0.592713571986526,0.0611722335931348,37.661492096432,0.0116368360940189,82.4325115199966,1.04063789554433,0.0811087940143886,"Malawi","All","All",1,18841350.6633035,829
"21",21,18841252.1708351,30.1029006338805,22.4941011819082,0.701469659492569,0.0739087110060436,45.105660854613,0.014427328928065,97.4924683698284,1.24613310105617,0.0986260235614303,"Malawi","All","All",1,18841350.6633035,829
"22",22,18841234.6043065,35.1000159096992,26.2353656836823,0.826920734727171,0.0888356578446862,53.7900692808102,0.0177897125588138,115.058996979322,1.48583103434832,0.119313502203757,"Malawi","All","All",1,18841350.6633035,829
"23",23,18841214.1171729,40.9303972099311,30.5961937766155,0.972001551577949,0.106278044049429,63.9194387539556,0.0218212509361369,135.546130587066,1.76538134580762,0.143662835262501,"Malawi","All","All",1,18841350.6633035,829
"24",24,18841190.2251304,47.7307552778251,35.680783735764,1.14013052954643,0.126621717226664,75.7332479167463,0.0266339030454948,159.438173080154,2.09139258362847,0.172251681680081,"Malawi","All","All",1,18841350.6633035,829
"25",25,18841162.3628379,55.6615461805312,41.6098977979775,1.33527956041633,0.150322740446248,89.5110622419253,0.0323570237392989,187.300465545036,2.47157912203032,0.205757718959182,"Malawi","All","All",1,18841350.6633035,829
"26",26,18841129.8707565,64.9103145222541,48.5240648076445,1.56206389915857,0.177918259998976,105.57904497437,0.0391405022943776,219.792546965721,2.91494076440453,0.244974887986643,"Malawi","All","All",1,18841350.6633035,829
"27",27,18841091.9797623,75.6959051429099,56.5870215119918,1.8258487309171,0.210039087402997,124.317568358453,0.0471583494173139,257.683541181092,3.43197273241497,0.290832120400008,"Malawi","All","All",1,18841350.6633035,829
"28",28,18841047.792768,88.2736224351904,65.9896939555441,2.13287689156261,0.247424737263413,146.170304526775,0.0566129308443575,301.87053547718,4.03491648878827,0.344415629571582,"Malawi","All","All",1,18841350.6633035,829
"29",29,18840996.2636381,102.941223160487,76.9546909895268,2.49041549604926,0.290940733218615,171.654655202757,0.0677397831322444,353.399665365171,4.73804750174257,0.406994467105333,"Malawi","All","All",1,18841350.6633035,829
"30",30,18840936.172517,120.045906432563,89.7415841980519,2.90692710884923,0.341598964307695,201.373956554824,0.080813230709554,413.490786489305,5.55801197846969,0.480050502497345,"Malawi","All","All",1,18841350.6633035,829
"31",31,18840866.096828,139.992552108507,104.653091707529,3.39227083442025,0.400581676930561,236.031826157598,0.0961529648538936,483.566475449839,6.51422269735028,0.565313686387808,"Malawi","All","All",1,18841350.6633035,829
"32",32,18840784.3776399,163.253331549347,122.042192796478,3.95793567638241,0.469269321012124,276.448802617473,0.114131648364264,565.285663609056,7.62931809820497,0.664802925267405,"Malawi","All","All",1,18841350.6633035,829
"33",33,18840689.0805468,190.378790138134,142.320497648602,4.61731117442344,0.549273085219165,323.581700923615,0.13518376067482,660.582756730669,8.92969628184638,0.780873770396049,"Malawi","All","All",1,18841350.6633035,829
"34",34,18840577.9497511,222.010908478425,165.968017069931,5.38600525479554,0.642473092979251,378.546332485566,0.159815960498299,771.713552342195,10.4461418429158,0.91627436739891,"Malawi","All","All",1,18841350.6633035,829
"35",35,18840448.3547408,258.898337643064,193.544438309614,6.28221367200132,0.751062739329937,442.643891181354,0.188619102178994,901.308562647543,12.2145538530058,1.0742103798752,"Malawi","All","All",1,18841350.6633035,829
"36",36,18840297.2281109,301.9140204295,225.702414686366,7.32714978258522,0.877600567354944,517.391724900762,0.222282260302861,1052.43519262687,14.2767948141278,1.25842089319751,"Malawi","All","All",1,18841350.6633035,829
"37",37,18840120.9930651,352.075756083179,263.203038516845,8.54554571489611,1.02507077437773,604.559218195441,0.261609074954423,1228.67023835969,16.6816806224889,1.47326692386702,"Malawi","All","All",1,18841350.6633035,829
"38",38,18839915.4787689,410.570409625127,306.93370352549,9.96623877758771,1.1969537066802,706.209692159634,0.307536806507931,1434.18453460103,19.4861365685491,1.72383455944534,"Malawi","All","All",1,18841350.6633035,829
"39",39,18839675.8218097,478.781875817469,357.929109928973,11.6228527014086,1.39730816014482,824.749188646426,0.361158547468271,1673.84149380189,22.7565432386042,2.01605531315785,"Malawi","All","All",1,18841350.6633035,829
"40",40,18839396.3514172,558.323521380864,417.395852776632,13.5545903676325,1.63086740105228,962.983305236011,0.423749115989757,1953.31188627818,26.5703045062946,2.35684650620826,"Malawi","All","All",1,18841350.6633035,829
"41",41,18839070.4553751,651.076513438303,486.740704827042,15.8071627537287,1.90315097340142,1124.18360114574,0.496795252320041,2279.20792839054,31.0176796339977,2.75427480850994,"Malawi","All","All",1,18841350.6633035,829
"42",42,18838690.4238757,759.234238868386,567.603748204821,18.4338694702317,2.22059513778964,1312.1649453267,0.582030822033118,2659.23942782996,36.2039172293091,3.21774698875189,"Malawi","All","All",1,18841350.6633035,829
"43",43,18838247.2678884,885.353455755253,661.897407761452,21.496852567897,2.59070513179316,1531.37551605573,0.68147785177861,3102.39541512391,42.2517381646545,3.75823247839845,"Malawi","All","All",1,18841350.6633035,829
"44",44,18837730.5069927,1032.41477434499,771.851284588499,25.0685661986336,3.02223240225568,1787.00195884362,0.797494385885833,3619.15631076389,49.3042367926838,4.38852259328068,"Malawi","All","All",1,18841350.6633035,829
"45",45,18837127.9221071,1203.89320980236,900.064298311516,29.2334903605712,3.52538117323971,2085.09198643873,0.932830283568953,4221.74119636998,57.5282633809812,5.12353269491548,"Malawi","All","All",1,18841350.6633035,829
"46",46,18836425.2681937,1403.83878539429,1049.56654820349,34.0901145874928,4.11204983360492,2432.6969195068,1.09069228656808,4924.39510981224,67.1183564935813,5.98065505382766,"Malawi","All","All",1,18841350.6633035,829
"47",47,18835804.2615917,1471.23909586397,1194.94810575964,39.6579190630919,4.7954517567686,2834.48632548498,1.27481389332206,5545.40171182178,78.2022911799837,6.97949937974167,"Malawi","All","All",1,18841350.6633035,829
"48",48,18835108.0484117,1579.21332205529,1325.50390724921,45.6966342141105,5.58453095207169,3285.12708428705,1.48941304994907,6241.61489180767,90.6290986340808,8.13623598792553,"Malawi","All","All",1,18841350.6633035,829
"49",49,18834340.2770135,1711.94376329541,1455.80048342526,52.0819454071201,6.48238230301036,3782.33877235172,1.73894322072121,7009.38629000324,104.333691433474,9.46158956423982,"Malawi","All","All",1,18841350.6633035,829
"50",50,18833498.9803312,1863.22865846803,1592.70764401792,58.7991666122396,7.49028490484064,4327.42928038474,2.02793786552338,7850.68297225329,119.351339910769,10.9646060570768,"Malawi","All","All",1,18841350.6633035,829
"51",51,18832579.4339731,2031.09342999449,1739.81163939494,65.8810199799099,8.60975850778939,4923.47249837158,2.36098409587672,8770.22933034458,135.766559214594,12.6546639873173,"Malawi","All","All",1,18841350.6633035,829
"52",52,18831575.3686106,2215.45783905229,1899.33225947197,73.3811668940432,9.84338885225215,5574.5372862926,2.74275236679654,9774.29469292995,153.691479211003,14.5423506524687,"Malawi","All","All",1,18841350.6633035,829
"53",53,18830479.4629606,2417.13235421573,2072.95722130352,81.3632268981643,11.1951359434722,6285.37435641162,3.17804811973507,10870.2003428922,173.257054471091,16.6398588775106,"Malawi","All","All",1,18841350.6633035,829
"54",54,18829283.5233397,2637.38884350994,2262.20958631537,89.8964652909642,12.6704345082879,7061.30276293622,3.67187127778257,12066.1399638386,194.609869543698,18.9611894005223,"Malawi","All","All",1,18841350.6633035,829
"55",55,18827978.5238222,2877.78226680905,2468.6118774242,99.0543741871558,14.276217863456,7908.18526720985,4.22947776397391,13371.1394812577,217.911433874138,21.5222801359284,"Malawi","All","All",1,18841350.6633035,829
"56",56,18826554.5836589,3140.07922920939,2693.76474879499,108.914477575688,16.0209220264191,8832.44382523556,4.85644178219514,14795.0796446242,243.338598824162,24.3411169866969,"Malawi","All","All",1,18841350.6633035,829
"57",57,18825000.9124474,3426.23666257423,2939.38647782854,119.558701417226,17.9144920340295,9841.09580400021,5.55871820281516,16348.750856057,271.084552915478,27.4378470439113,"Malawi","All","All",1,18841350.6633035,829
"58",58,18823305.7390945,3738.39990313869,3207.33849722187,131.073958864673,19.968401497806,10941.8007428574,6.34270540337087,18043.9242089838,301.360109600649,30.8349058024864,"Malawi","All","All",1,18841350.6633035,829
"59",59,18821456.2283347,4078.91169670322,3499.64411810853,143.552861919843,22.1956878533549,12142.9152946856,7.21530947082061,19893.4349687413,334.395221023598,34.5571624037265,"Malawi","All","All",1,18841350.6633035,829
"60",60,18819438.3891451,4450.32572951471,3818.50535108188,157.094482263073,24.6110040241288,13453.5535821975,8.18400935663581,21911.274158438,370.440640616547,38.6320829246504,"Malawi","All","All",1,18841350.6633035,829
"61",61,18817236.9725417,4855.42350249947,4166.3198049088,171.80517350293,27.230687974994,14883.6546671589,9.25692574849616,24112.6907617936,409.769781077747,43.0899179245169,"Malawi","All","All",1,18841350.6633035,829
"62",62,18814835.3614972,5297.23325282612,4545.69801636624,187.799426217656,30.0728489475121,16444.0553697196,10.4428922411228,26514.3018063182,452.680719018803,47.9639106120134,"Malawi","All","All",1,18841350.6633035,829
"63",63,18812215.4501711,5779.05081395601,4959.48220432942,205.200777004417,33.157471774081,18146.5703341036,11.751531262013,29134.2131324295,499.49839844822,53.2905312375372,"Malawi","All","All",1,18841350.6633035,829
"64",64,18809357.5166434,6304.46161467184,5410.76583629825,224.142742328908,36.5065348560004,20004.0765994925,13.1933324465498,31992.146660094,550.576957688817,59.1097293457397,"Malawi","All","All",1,18841350.6633035,829
"65",65,18806240.0739703,6877.36645046341,5902.91629098108,244.769889070191,40.1441557341032,22030.612803986,14.7797429586052,35109.5893331934,606.302458390887,65.465234086,"Malawi","All","All",1,18841350.6633035,829
"66",66,18802839.7273138,7502.00604646644,6439.59643974248,267.238836423857,44.09673896859,24241.474675194,16.5232528572758,38509.9359896527,667.095511786113,72.4048483449907,"Malawi","All","All",1,18841350.6633035,829
"67",67,18799131.0027608,8182.99068517087,7024.79059363642,291.719442706416,48.3931549076435,26653.3291691975,18.4374970741061,42218.660542693,733.414417583644,79.980802225589,"Malawi","All","All",1,18841350.6633035,829
"68",68,18793794.1359164,10003.6714672917,7852.513887591,319.023592354493,53.0692769071771,29307.7117654833,20.5373974377088,47555.5273870654,806.410351563036,88.2545335872667,"Malawi","All","All",1,18841350.6633035,829
"69",69,18787735.0169806,11846.3969774267,9015.68597662206,351.765032322389,58.2066612020733,32320.7515366408,22.8401386864551,53614.6463229005,889.310046416216,97.337040050184,"Malawi","All","All",1,18841350.6633035,829
"70",70,18780740.7434118,13879.5195823257,10451.1617508373,391.895939407153,63.9439017109547,35798.0311676379,25.3675497448997,60608.9198916639,985.03759615626,107.40431347084,"Malawi","All","All",1,18841350.6633035,829
"71",71,18772619.8875575,16200.7534745065,12155.5729733385,440.836003511423,70.452723561728,39835.0126278817,28.1479431967356,68729.7757459966,1096.22891943153,118.676584905291,"Malawi","All","All",1,18841350.6633035,829
"72",72,18763172.8204513,18883.8242878015,14153.3428135677,499.921453777246,77.9285406899445,44531.6085079944,31.21724833785,78176.8428521686,1225.63936006362,131.410823386417,"Malawi","All","All",1,18841350.6633035,829
"73",73,18752177.0555977,21998.0781021341,16484.2565554022,570.603783875001,86.5896090407586,49999.4596982411,34.6199571126718,89172.6077058058,1376.34668569602,145.90150973108,"Malawi","All","All",1,18841350.6633035,829
"74",74,18739378.3409455,25617.1910088287,19199.0420798627,654.549725392512,96.6799227004682,56366.4495017036,38.410119530289,101971.322358018,1551.87647306225,162.485238047032,"Malawi","All","All",1,18841350.6633035,829
"75",75,18724483.6307324,29823.5860151342,22358.2615909504,753.704904351359,108.473982119535,63780.3535720401,42.6525064817769,116866.032571077,1756.30309886725,181.547476127835,"Malawi","All","All",1,18841350.6633035,829
"76",76,18707154.4322817,34711.1561249293,26032.6486761573,870.345767584424,122.282693951954,72412.3737702301,47.423988922766,134195.231021776,1994.34729699747,203.530828147258,"Malawi","All","All",1,18841350.6633035,829
"77",77,18686999.7510047,40387.43212841,30304.1124519807,1007.1313045743,138.460257479055,82460.9609612868,52.8151950364874,154349.912298767,2271.48158968051,228.944760182193,"Malawi","All","All",1,18841350.6633035,829
"78",78,18663568.4916825,46975.5674485138,35267.086462672,1167.15791412356,157.411879915997,94156.0154685924,58.9324471813149,177781.171620999,2594.04608812417,258.376633953095,"Malawi","All","All",1,18841350.6633035,829
"79",79,18636341.0701281,54616.3267147326,41030.1136174315,1354.02034418431,179.602503476294,107763.629951202,65.9000443254258,205008.593175352,2969.37922252728,292.504344220828,"Malawi","All","All",1,18841350.6633035,829
"80",80,18604720.0701023,63470.1403792183,47717.6278029768,1571.88052631508,205.566774920575,123591.514746924,73.8629707857579,236629.593201141,3405.96726175662,332.110929024493,"Malawi","All","All",1,18841350.6633035,829
"81",81,18568020.3592029,73719.1077607445,55471.8075305029,1825.54189582557,235.919958450403,141994.93698658,82.9899684242618,273329.304100527,3913.60796713459,378.100745949734,"Malawi","All","All",1,18841350.6633035,829
"82",82,18525458.4537914,85568.9435563974,64454.5168496941,2120.53121149404,271.370194629133,163383.370602446,93.4770973901409,315891.20951205,4503.59380154341,431.517831415032,"Malawi","All","All",1,18841350.6633035,829
"83",83,18476140.807377,99250.7739919156,74849.3945765328,2463.19117123682,312.732835863278,188228.211311936,105.552038999543,365208.855926484,5188.92442391745,493.567607969635,"Malawi","All","All",1,18841350.6633035,829
"84",84,18419052.9337977,115022.442778155,86863.5565402706,2860.77048089058,360.945028073827,217070.536032628,119.478645718257,422296.729505737,5984.52033435737,565.639261125361,"Malawi","All","All",1,18841350.6633035,829
"85",85,18353048.0502711,133169.263643754,100729.237339721,3321.52273132739,417.082550218687,250529.944385407,135.56238189438,488301.613032322,6907.46622426408,649.331900097861,"Malawi","All","All",1,18841350.6633035,829
"86",86,18276836.7921385,154003.563959188,116705.150794115,3854.80219420526,482.378051929718,289313.819690334,154.156475145077,564512.871164918,7977.26568994366,746.483334175378,"Malawi","All","All",1,18841350.6633035,829
"87",87,18188978.7163604,177863.089676605,135076.886310387,4471.15575745488,558.240306043968,334226.906108086,175.668784508103,652370.946943086,9216.10447225955,859.201091963613,"Malawi","All","All",1,18841350.6633035,829
"88",88,18087876.7057282,205107.496147651,156156.256737924,5182.40340704318,646.274383609841,386180.957380642,200.569518422304,753472.957575293,10649.1153774501,989.895819056826,"Malawi","All","All",1,18841350.6633035,829
"89",89,17971776.2288581,236111.660530265,180279.572152654,6001.69114208047,748.302418653534,446203.808410989,229.399790769505,869573.434445412,12304.6268174204,1141.31670125995,"Malawi","All","All",1,18841350.6633035,829
"90",90,17838770.7178374,271256.074828935,207803.63574343,6943.51362127057,866.383882512042,515447.556368796,262.781021099786,1002578.94546604,14214.3863600465,1316.58784365638,"Malawi","All","All",1,18841350.6633035,829
"91",91,17686815.9209926,310913.214361046,239098.651402365,8023.68729977896,1002.83418453606,595194.929862711,301.425200403585,1154533.74231084,16413.7337164761,1519.24445892528,"Malawi","All","All",1,18841350.6633035,829
"92",92,17513755.7897212,355427.933290712,274538.814538175,9259.24307153606,1160.24080183215,686862.496083542,346.145796456318,1327593.87358225,18941.6856391566,1753.26768043203,"Malawi","All","All",1,18841350.6633035,829
"93",93,17317362.5433819,405092.79917115,314487.890542263,10668.2317255925,1341.47394561852,791999.855253361,397.869283608303,1523987.11992159,21840.9093703769,2023.11498174988,"Malawi","All","All",1,18841350.6633035,829
"94",94,17095393.9279443,460116.944964782,359280.112916493,12269.4035386115,1549.68989054405,912282.937097663,457.646951020503,1745955.73535911,25157.5323425366,2333.7437361862,"Malawi","All","All",1,18841350.6633035,829
"95",95,16845670.598145,520587.719017246,409196.214407226,14081.7266411902,1788.32400924984,1049499.41443731,526.666646200891,1995679.06515842,28940.7331871755,2690.62437070633,"Malawi","All","All",1,18841350.6633035,829
"96",96,16566174.4743403,586428.138202966,464432.395483256,16123.7313484164,2061.06855373556,1205524.59143875,606.263936023765,2275175.18896315,33242.0689608952,3099.73726867754,"Malawi","All","All",1,18841350.6633035,829
"97",97,16255168.5142449,657349.038200853,525065.339950517,18412.6324705195,2371.83303166047,1382285.37340562,697.931999402988,2586181.14905857,38114.472231448,3567.55009458068,"Malawi","All","All",1,18841350.6633035,829
"98",98,15911335.009721,732802.35182072,591011.246654239,20963.2339488179,2724.68044320114,1581710.81132574,803.329389756035,2930014.65358248,43610.8770241436,4100.96732974342,"Malawi","All","All",1,18841350.6633035,829
"99",99,15533927.4714336,811937.635055246,661983.543554305,23786.5909622883,3123.73659446517,1805667.40108982,924.284613730365,3307422.19186985,49782.423431442,4707.24743015888,"Malawi","All","All",1,18841350.6633035,829
"100",100,15122925.3797899,893570.984577316,737450.596237503,26888.4766750603,3573.06734666188,2055879.36237299,1062.79630402347,3718424.28351356,56676.2481025733,5393.88037173659,"Malawi","All","All",1,18841350.6633035,829
"101",101,14679177.4650758,976172.525234202,816599.960675192,30267.7101481903,4076.52374496354,2333835.45076364,1221.02766150366,4162172.19822769,64332.9042926137,6168.42325724609,"Malawi","All","All",1,18841350.6633035,829
"102",102,14204520.3461723,1057881.31297283,898313.040237183,33914.4044903209,4637.54931771976,2640682.71652285,1401.29359026005,4636829.31713116,72783.4241011704,7038.28557493097,"Malawi","All","All",1,18841350.6633035,829
"103",103,13701848.3767228,1136553.47196564,981158.734016995,37808.3467593399,5258.96074865715,2977116.73349229,1606.03959773514,5139501.28658067,82046.2875008064,8010.47372181227,"Malawi","All","All",1,18841350.6633035,829
"104",104,13175120.3681651,1209850.50372141,1063410.54181814,41917.623378117,5942.69911378131,3343271.1166308,1837.81047613226,5666229.29513837,92124.3776400537,9091.28858468192,"Malawi","All","All",1,18841350.6633035,829
"105",105,12629289.0878572,1275361.6804397,1143093.78425164,46197.7437961263,6689.5721280993,3738619.58588071,2099.20894996786,6212060.57544625,103002.289810355,10285.996940629,"Malawi","All","All",1,18841350.6633035,829
"106",106,12070147.1988497,1330757.35250999,1218063.43608358,50591.4578098268,7498.9979179223,4161899.37679128,2392.84334111555,6771202.46445371,114644.238587707,11598.4855675992,"Malawi","All","All",1,18841350.6633035,829
"107",107,11504093.916246,1373958.21711083,1286111.5342573,55029.4601341291,8368.77207237009,4611067.4987665,2721.26471628959,7337255.74705743,126992.881275,13030.9206151702,"Malawi","All","All",1,18841350.6633035,829
"108",108,10937846.8667223,1403296.53896268,1345094.20190973,59432.0543870365,9294.8860092957,5083299.21857829,3086.89673410876,7903502.79658113,139969.315070402,14583.4457824596,"Malawi","All","All",1,18841350.6633035,829
"109",109,10378111.9005233,1417657.73256142,1393071.98795162,63711.8586292723,10271.4088244579,5575033.81765081,3491.95716262422,8463237.7627802,153474.387569297,16253.929708882,"Malawi","All","All",1,18841350.6633035,829
"110",110,9831253.71119495,1416573.41669838,1428445.89679084,67777.4260104925,11290.4639672311,6082071.37200297,3938.37663860249,9010095.95210851,167391.419956891,18037.8034659381,"Malawi","All","All",1,18841350.6633035,829
"111",111,9303014.77071446,1400249.4977848,1450067.51310679,71537.3939457098,12342.3123803218,6599711.45381077,4427.72156061657,9538334.892589,181590.085791126,19928.0115951704,"Malawi","All","All",1,18841350.6633035,829
"112",112,8798278.05820464,1369544.7691611,1457316.8616542,74905.0547547394,13415.5419900813,7122929.25825641,4961.11928228833,10043071.6050988,195931.320333598,21915.0734373984,"Malawi","All","All",1,18841350.6633035,829
"113",113,8320920.31363676,1325879.63119944,1450141.41103918,77802.7318025678,14497.3624466136,7646570.01849102,5539.19468788983,10520429.3496667,210272.724316911,23987.2692123336,"Malawi","All","All",1,18841350.6633035,829
"114",114,7873748.0126555,1271107.42605577,1429043.46938703,80165.6963212575,15573.9898688019,8165550.0482355,6162.02077960068,10967601.650648,224474.138015692,26130.9401082809,"Malawi","All","All",1,18841350.6633035,829
"115",115,7458512.85206946,1207362.16010082,1395023.53240007,81945.2434456342,16631.0954692432,8675046.6929827,6829.08683553715,11382836.811234,238402.893551782,28330.8823544992,"Malawi","All","All",1,18841350.6633035,829
"116",116,7075994.84864538,1136896.39417417,1349495.45102606,83110.5713193418,17654.2923835912,9170659.81992563,7539.28582928629,11765354.8146581,251938.263493504,30570.8124973293,"Malawi","All","All",1,18841350.6633035,829
"117",117,6726125.46875389,1061940.21254731,1294171.74372861,83649.6402058844,18629.6197525155,9648543.05674675,8290.92156850283,12115224.1945496,264975.060855936,32833.8637122023,"Malawi","All","All",1,18841350.6633035,829
"118",118,6408141.73036152,984582.660737963,1230942.03861806,83568.7079601885,19544.0017487898,10105489.7871659,9081.73671100842,12433207.9329419,277425.974624729,35103.0928287097,"Malawi","All","All",1,18841350.6633035,829
"119",119,6120745.75118582,906681.528708082,1161762.27105624,82890.8062537576,20385.6506153581,10538975.6979059,9908.9575783005,12720603.9121176,289222.695759226,37361.9601444548,"Malawi","All","All",1,18841350.6633035,829
"120",120,5862255.06634755,829814.780052651,1088547.28030414,81653.545464654,21144.3880985538,10947166.2482573,10769.3547785674,12979094.5969559,300316.070775514,39594.7547193556,"Malawi","All","All",1,18841350.6633035,829
"121",121,5630736.6244143,755259.982806099,1013086.58986278,79906.3615577683,21811.878076992,11328889.9119931,11659.3145923722,13210613.0388892,310675.308725893,41786.9493045319,"Malawi","All","All",1,18841350.6633035,829
"122",122,5424124.94901646,683992.202644101,936988.693597477,77707.2890228419,22381.7761334666,11683580.8333042,12574.9195849404,13417224.714287,320286.342848711,43925.4880214795,"Malawi","All","All",1,18841350.6633035,829
"123",123,5240308.02642477,616709.662143643,861640.091056047,75120.0545332206,22849.7677352107,12011211.0304613,13512.0309492962,13601041.6368787,329149.914153357,45998.9656149466,"Malawi","All","All",1,18841350.6633035,829
"124",124,5077199.58378327,553864.402714847,788187.444233593,72211.0841319588,23213.5469112455,12312208.2284617,14466.3730668051,13764150.0795202,337279.260906643,47997.7510018227,"Malawi","All","All",1,18841350.6633035,829
"125",125,4932788.53872495,495700.226108938,717538.018729462,69046.9265361665,23472.711652504,12587370.6267061,15433.6148453604,13908561.1245785,344697.733850153,49914.0220221703,"Malawi","All","All",1,18841350.6633035,829
"126",126,4805172.22240799,442292.070082125,650371.733064218,65692.1035151907,23628.6076898401,12837784.4813559,16409.445188164,14036177.4408955,351436.49787529,51741.7385125069,"Malawi","All","All",1,18841350.6633035,829
"127",127,4692576.91446657,393583.48182793,587162.06970518,62207.4001231431,23684.1328528734,13064747.0229066,17389.6414211132,14148772.7488369,357532.38923893,53476.5638964071,"Malawi","All","All",1,18841350.6633035,829
"128",128,4593368.30664682,349420.538230068,528202.799082879,58648.6050341354,23643.5120555691,13269696.7725447,18370.1297092549,14247981.3566566,363025.9848735,55115.7436772785,"Malawi","All","All",1,18841350.6633035,829
"129",129,4506054.28656319,309580.23749994,473635.510526766,55065.7134612855,23512.069092535,13454155.8121277,19347.0340320417,14335295.3767403,367960.00841908,56657.9611404692,"Malawi","All","All",1,18841350.6633035,829
"130",130,4429282.93290127,273795.499780868,423478.242075552,51502.4430165079,23295.9885998694,13619678.8387859,20316.7181434964,14412066.7304022,372377.928507815,58103.171201469,"Malawi","All","All",1,18841350.6633035,829
"131",131,4361836.53650389,241773.599910365,377652.997238205,47996.1225458374,23002.0867582683,13767813.5038915,21275.8164553641,14479513.1267996,376322.873499881,59452.4240189165,"Malawi","All","All",1,18841350.6633035,829
"132",132,4302623.56467183,213210.594199584,336007.762665448,44577.8295483979,22637.6123170509,13900072.0457731,22221.2541280221,14538726.0986316,379836.860141812,60707.700438946,"Malawi","All","All",1,18841350.6633035,829
