"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,791
"2",2,18841348.5214463,0.876017415835207,0.959549494762895,0.00894792740647596,0.000132817471692522,0.297207719124105,1.81152364924012e-06,1.14185718612402,0.00958184686748474,0.000135923462876266,"Malawi","All","All",1,18841350.6633035,791
"3",3,18841347.1928976,1.53819150209896,1.26955594123169,0.0182459890698416,0.00050901765457906,0.64388965988265,1.38017369544489e-05,2.47040591167468,0.0207303087184596,0.000532681752654103,"Malawi","All","All",1,18841350.6633035,791
"4",4,18841345.3343342,2.33707840975633,1.8306937299819,0.0305302075641116,0.00116368394060072,1.12945711414907,4.61424385616977e-05,4.32896928783058,0.0363263679752026,0.0012427985618364,"Malawi","All","All",1,18841350.6633035,791
"5",5,18841342.622656,3.46483135926047,2.68724177994003,0.0479543282445633,0.00219428360414343,1.83831403200365,0.000111710748588131,7.04064749380145,0.0590813085155018,0.00238581993897945,"Malawi","All","All",1,18841350.6633035,791
"6",6,18841338.6331218,5.11325797513052,3.95820143134497,0.0731999155350984,0.00375929573560291,2.88153458632424,0.000228455152310803,11.0301816592227,0.0925593328112183,0.00415099897903337,"Malawi","All","All",1,18841350.6633035,791
"7",7,18841332.7541171,7.53934973546814,5.83413673250185,0.110076348803508,0.00609815151486893,4.41910321606256,0.000422176118993272,16.9091863604699,0.141892790204249,0.00682200367331609,"Malawi","All","All",1,18841350.6633035,791
"8",8,18841324.0881151,11.1146951763496,8.60023373252895,0.164154696720364,0.00956685120630861,6.68580750638312,0.000730415606368996,25.5751883787947,0.214613263836335,0.0108192027474011,"Malawi","All","All",1,18841350.6633035,791
"9",9,18841311.3131523,16.3850369760467,12.6781097854073,0.243631602050693,0.0146922629623011,10.0274724907028,0.00120812402973944,38.3501512411995,0.321814009539812,0.0167636809020087,"Malawi","All","All",1,18841350.6633035,791
"10",10,18841292.4807833,24.1543032986266,18.6896297673922,0.360582501967355,0.0222526779405154,14.9538159343526,0.00193598566958115,57.1825201659489,0.479845442375683,0.0255720684569444,"Malawi","All","All",1,18841350.6633035,791
"11",11,18841264.7187891,35.6074434354171,27.5516150180696,0.532803653092022,0.0333967527454476,22.2162228273992,0.00303267956164198,84.944514366285,0.712809928383705,0.0385965059948921,"Malawi","All","All",1,18841350.6633035,791
"12",12,18841223.7931618,52.4911779378958,40.6156101293908,0.786525493602538,0.0498188924038419,32.9223363302334,0.00467294181761797,125.870141725344,1.05623753130502,0.0578309965205948,"Malawi","All","All",1,18841350.6633035,791
"13",13,18841163.4622159,77.3804605325113,59.8740460149651,1.1604135748176,0.0740179309429296,48.7050353719051,0.00711419534012271,186.201087620482,1.56250632043147,0.0862157446535734,"Malawi","All","All",1,18841350.6633035,791
"14",14,18841074.5249517,114.071049611539,88.2640145152613,1.71146349876642,0.10967831195497,71.9714100415585,0.010735781608537,275.138351760689,2.30882877104271,0.128085602989071,"Malawi","All","All",1,18841350.6633035,791
"15",15,18840943.4178738,168.158325463852,130.115190883931,2.52369324728124,0.162232193623957,106.269891072252,0.0160968067139393,406.245429667654,3.40902819880565,0.18983135842697,"Malawi","All","All",1,18841350.6633035,791
"16",16,18840750.1470576,247.890261274375,191.809972859569,3.72095431639357,0.239687949902055,156.831348134539,0.0240213972717877,599.51624593205,5.0308955981159,0.280874410911654,"Malawi","All","All",1,18841350.6633035,791
"17",17,18840511.0352311,329.332676185909,274.018986507443,5.45663045673742,0.353634823869439,230.430421837824,0.0357226030718341,838.628072414855,7.39156466023327,0.414883867042604,"Malawi","All","All",1,18841350.6633035,791
"18",18,18840175.0078775,451.588578858446,381.742966522333,7.86575406193715,0.518888609387396,333.886294245143,0.0529437389106791,1174.65542603616,10.7091059221217,0.609664562745783,"Malawi","All","All",1,18841350.6633035,791
"19",19,18839708.5069264,623.617558499537,528.987936274343,11.1727860457857,0.754246834003886,477.545758457532,0.0780909927967195,1641.156377104,15.3148890550795,0.88813961274746,"Malawi","All","All",1,18841350.6633035,791
"20",20,18839062.5714825,862.499373188181,732.179287510912,15.7157146420325,1.08528390226444,676.497714894288,0.114446894946799,2287.09182103263,21.692424634788,1.28151156225706,"Malawi","All","All",1,18841350.6633035,791
"21",21,18838168.7120197,1193.26395372661,1013.15360362791,21.9698903511088,1.5474212975066,951.849914451997,0.166500381062131,3180.95128383619,30.5181572126766,1.83289850664267,"Malawi","All","All",1,18841350.6633035,791
"22",22,18836931.9562339,1650.95318100002,1401.85233642614,30.5948902458265,2.18982540429403,1332.8764220607,0.240414498045333,4417.70706963502,42.7302482485029,2.60203382988449,"Malawi","All","All",1,18841350.6633035,791
"23",23,18835220.8828857,2284.1485071458,1939.60735330529,42.5033421074199,3.08068825596231,1860.09585228565,0.34467471977544,6128.7804178199,59.6272127902656,3.67165853743292,"Malawi","All","All",1,18841350.6633035,791
"24",24,18832853.7357961,3160.04932560337,2683.55133633363,58.9573608860631,4.31450683709671,2589.56399143589,0.490986282189379,8495.92750737825,83.0054805976123,5.15633910600435,"Malawi","All","All",1,18841350.6633035,791
"25",25,18829579.2247057,4371.53540825552,3712.66669340089,81.7021636250333,6.02214204644835,3598.81667576948,0.695514721738872,11770.4385978191,115.3498439014,7.21465344136806,"Malawi","All","All",1,18841350.6633035,791
"26",26,18825050.062845,6046.89967756029,5136.10889959085,113.150549412162,8.38471227363949,4995.07602026705,0.980599468763153,16299.6004585728,160.09643679959,10.0660225375383,"Malawi","All","All",1,18841350.6633035,791
"27",27,18818786.4763945,8363.24250768531,7104.6810387935,156.637839807633,11.652818084163,6926.59557883866,1.377125842383,22563.1869090517,221.996303195596,14.0140021223302,"Malawi","All","All",1,18841350.6633035,791
"28",28,18810126.1377842,11564.7908601049,9826.57899244899,216.772707109013,16.1730468302499,9598.28211496159,1.92779785441839,31223.5255193092,307.616007923224,19.4783987324327,"Malawi","All","All",1,18841350.6633035,791
"29",29,18798155.4773211,15987.9182004337,13588.9965866427,299.920483414947,22.4245775915724,13293.2344701572,2.69166417072983,43194.1859824109,426.027855339237,27.0396347493382,"Malawi","All","All",1,18841350.6633035,791
"30",30,18781615.9347545,22095.070491789,18787.6257343217,414.866616480381,31.0696078386903,18402.3457334896,3.75036509585996,59733.7285490152,589.758478452429,37.499885979663,"Malawi","All","All",1,18841350.6633035,791
"31",31,18758776.616541,30520.4335457797,25966.7415738523,573.725227901831,43.0227397629411,25464.9069227347,5.21675249208289,82573.0467625236,816.089929413256,51.9672474733334,"Malawi","All","All",1,18841350.6633035,791
"32",32,18727262.6248283,42130.6841119712,35873.2803617795,793.178052830121,59.5462410573459,35224.1029370377,7.24677057448144,114087.03847525,1128.83790007265,71.9713648057438,"Malawi","All","All",1,18841350.6633035,791
"33",33,18683826.0822962,58104.4700530846,49529.0271844479,1096.15412148056,82.3804163504488,48702.4934264732,10.0558055182501,157523.581007355,1560.77016782347,99.6218381216936,"Malawi","All","All",1,18841350.6633035,791
"34",34,18624045.3613089,80033.821413609,68325.5436409267,1514.08858293295,113.921280118025,67303.9859374596,13.9411395411942,217304.301994587,2156.87360220786,137.824394231089,"Malawi","All","All",1,18841350.6633035,791
"35",35,18541938.8667717,110048.564122813,94146.2624259589,2089.92491465215,157.461242508743,92950.2711275818,19.3126983331619,299410.796531848,2978.72475382101,190.574291174864,"Malawi","All","All",1,18841350.6633035,791
"36",36,18429485.8273657,150959.417967026,129518.245615136,2882.03891434903,217.512421778236,128260.886031561,26.7349879508207,411863.835937801,4110.25705501711,263.351534564643,"Malawi","All","All",1,18841350.6633035,791
"37",37,18276063.5602778,206403.679734742,177790.823705619,3969.2408395528,300.235791879239,176786.13898237,36.9839715548354,565286.103025718,5665.21922735599,363.647544542451,"Malawi","All","All",1,18841350.6633035,791
"38",38,18067847.232392,280955.26506355,243326.485701492,5456.91511946343,414.001156574859,243299.640258909,51.1236115908797,773502.43091158,7796.53866294322,501.656367120442,"Malawi","All","All",1,18841350.6633035,791
"39",39,17787287.2656544,380122.604970652,331666.649216739,7484.11008583014,570.099880950123,334149.325732701,70.6077622826062,1054062.39764915,10707.5499661841,691.162107902385,"Malawi","All","All",1,18841350.6633035,791
"40",40,17412895.2137681,510099.545004003,449595.700617757,10230.8810471315,783.618993119422,457648.290120912,97.4137524998419,1428454.44953542,14664.4828464085,950.642071491536,"Malawi","All","All",1,18841350.6633035,791
"41",41,16919736.079484,677062.041875655,604966.170480409,13924.2721685462,1074.45261288739,624453.432901226,134.213780767954,1921613.58381949,20008.5316432911,1304.57205956264,"Malawi","All","All",1,18841350.6633035,791
"42",42,16281210.8558249,885748.501073624,806073.646780394,18839.8671085737,1468.36273791721,847824.841659075,184.588119028833,2560138.80747861,27164.0581228686,1784.85271063604,"Malawi","All","All",1,18841350.6633035,791
"43",43,15472807.6288731,1137107.89089985,1060309.36148269,25293.8841698176,1997.89205047055,1143580.72721309,253.278614557886,3368542.03443047,36636.9708828608,2432.15695459023,"Malawi","All","All",1,18841350.6633035,791
"44",44,14478255.7515737,1425096.24574792,1371852.76135319,33618.8976402079,2702.77249843042,1529477.76441904,346.470071050566,4363093.91172983,48994.6022756467,3296.82104235408,"Malawi","All","All",1,18841350.6633035,791
"45",45,13297611.2638674,1733390.88395463,1738427.53275975,44115.9138325248,3629.28787943649,2023703.71187585,472.069133963086,5543738.39943615,64817.0417551773,4438.68529957078,"Malawi","All","All",1,18841350.6633035,791
"46",46,11955115.2076422,2033784.82240249,2147739.87601242,56979.3701781605,4827.92376172967,2642263.53678596,639.926520613107,6886234.45566137,84612.9517245508,5925.12507737482,"Malawi","All","All",1,18841350.6633035,791
"47",47,10839094.5718161,2029836.35947219,2505726.25968671,71958.0480191678,6346.82317036052,3387526.69953805,861.901600894905,8002255.09148741,108450.475390784,7824.61716700953,"Malawi","All","All",1,18841350.6633035,791
"48",48,9701279.71645148,2041716.15723827,2769361.82246755,87931.5459678903,8209.58745130742,4231700.46078569,1151.3729413144,9140069.94685205,135426.263959539,10183.7014555184,"Malawi","All","All",1,18841350.6633035,791
