"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,800
"2",2,18841348.8635069,0.648723083813032,0.798463475918281,0.0104028819947925,0.000152897528324363,0.342052245506688,1.99888497607339e-06,0.799796583646094,0.0110750063932158,0.00015630575425567,"Malawi","All","All",1,18841350.6633035,800
"3",3,18841348.1268949,1.03020824746342,0.828836754665404,0.0188160139333529,0.000547049633466848,0.657985961848624,1.45552719227375e-05,1.53640858281619,0.0212750786360435,0.000571867297213438,"Malawi","All","All",1,18841350.6633035,800
"4",4,18841347.3083575,1.35113203844871,0.965577974951717,0.027344513782139,0.00114614527626155,1.00969943045975,4.59072494855991e-05,2.35494601016806,0.0326095956496329,0.00122442005445271,"Malawi","All","All",1,18841350.6633035,800
"5",5,18841346.331972,1.69323887292505,1.16939300816584,0.0369602470209047,0.00195543346054147,1.42968017223211,0.000103813585006754,3.33133154738945,0.0461298802948997,0.00213244222126417,"Malawi","All","All",1,18841350.6633035,800
"6",6,18841345.1408923,2.09558477590998,1.4330098590527,0.0482786869286523,0.00300055694340137,1.94234067316806,0.000196651987134154,4.52241120398993,0.0626230956333026,0.00333586108046597,"Malawi","All","All",1,18841350.6633035,800
"7",7,18841343.6781892,2.58428921831394,1.76213966327681,0.061847317451661,0.00432112143359346,2.57218294667656,0.000334041566448964,5.98511430871901,0.0828775587565078,0.00489068353573215,"Malawi","All","All",1,18841350.6633035,800
"8",8,18841341.8784189,3.18368164479802,2.16904417491546,0.0782625835928698,0.00596979544661129,3.34739902868404,0.000527343074237986,7.78488457051123,0.107799488186993,0.00686894890557806,"Malawi","All","All",1,18841350.6633035,800
"9",9,18841339.6626536,3.92092770771147,2.67068827862538,0.0982288377372347,0.00801372696621192,4.30200117462323,0.00079017455202146,10.0006499002156,0.138481822615211,0.0093610248001017,"Malawi","All","All",1,18841350.6633035,800
"10",10,18841336.9342952,4.82848161010884,3.28862804924722,0.122600530053851,0.0105371994354002,5.47762186477818,0.00113900485270113,12.7290082584762,0.176262183852026,0.012479275103249,"Malawi","All","All",1,18841350.6633035,800
"11",11,18841333.5746022,5.94595318687163,4.04964497267163,0.152423375090719,0.0136452484329068,6.92544063376385,0.00159386690649735,16.0887012837372,0.222784824935019,0.0163628928130489,"Malawi","All","All",1,18841350.6633035,800
"12",12,18841329.4374306,7.32199141581246,4.9868026252191,0.188981093739609,0.0174682469607862,8.7084502846093,0.00217922504458854,20.2258728913858,0.280073448224917,0.0211839641711434,"Malawi","All","All",1,18841350.6633035,800
"13",13,18841324.3428447,9.01645742015079,6.14084617747752,0.233851570703414,0.022167612232001,10.9042109815892,0.00292503635770847,25.3204587985106,0.350619684164484,0.0271549851342384,"Malawi","All","All",1,18841350.6633035,800
"14",14,18841318.069283,11.1030478862984,7.56195910124325,0.28897546051632,0.0279428603570256,13.6082271561859,0.0038680518267768,31.5940205164276,0.437491572618721,0.0345381345711314,"Malawi","All","All",1,18841350.6633035,800
"15",15,18841310.3438867,13.672516625091,9.3119490815987,0.356740763692087,0.0350403480760345,16.938116580798,0.00505342030837772,39.3194168195642,0.544467489238389,0.0436567508920885,"Malawi","All","All",1,18841350.6633035,800
"16",16,18841300.8306889,16.8366061761881,11.46691987597,0.440086074449907,0.0437639637716444,21.0387018735704,0.0065366440577986,48.8326146080078,0.676199702858619,0.0549093573526583,"Malawi","All","All",1,18841350.6633035,800
"17",17,18841290.9485205,19.2182150643619,13.8418258116852,0.541438288404613,0.0544798291344532,26.0504380818793,0.00838593614415312,58.7147830116098,0.837189584922929,0.0687783832618314,"Malawi","All","All",1,18841350.6633035,800
"18",18,18841279.1609911,22.3479633200367,16.3856770884499,0.660404241739792,0.0675536182194296,32.0300305359163,0.0106836087334826,70.5023124130958,1.02921989545014,0.0857698501493542,"Malawi","All","All",1,18841350.6633035,800
"19",19,18841265.2585731,26.1456233819626,19.2795544403449,0.798197958634022,0.0833337135095079,39.0844955614537,0.0135253024508662,84.4047303583557,1.25570395027016,0.106395213842742,"Malawi","All","All",1,18841350.6633035,800
"20",20,18841248.9199355,30.6483858851554,22.640928305733,0.957601517353994,0.102204083959358,47.3772278522476,0.0170203637178136,100.743368008167,1.52187663256358,0.131224885895287,"Malawi","All","All",1,18841350.6633035,800
"21",21,18841229.7398101,35.9490306480117,26.5720794739352,1.14236334729604,0.124615217395344,57.11411089807,0.0212938325457239,119.923493417254,1.83434027539414,0.160922555300205,"Malawi","All","All",1,18841350.6633035,800
"22",22,18841207.2321157,42.1748143774324,31.1797073917339,1.35704173813845,0.151103730740706,68.5420312484765,0.0264893466579556,142.43118783318,2.20101378871116,0.19626975042853,"Malawi","All","All",1,18841350.6633035,800
"23",23,18841180.8225865,49.4819340239139,36.5840141460477,1.60702618116728,0.182309250343707,81.9526607228575,0.032772712059916,168.84071703639,2.63125276611566,0.238188807406207,"Malawi","All","All",1,18841350.6633035,800
"24",24,18841149.835966,58.0562210333563,42.9241732089871,1.89863899091786,0.218992100329608,97.6889760563602,0.040336127154035,199.827337517105,3.13605813820625,0.287767760850574,"Malawi","All","All",1,18841350.6633035,800
"25",25,18841113.4794403,68.1166760829786,50.3627673809904,2.23928302871914,0.262053321550695,116.153680252375,0.0494031092239956,236.183863175838,3.72834609922959,0.346288762789129,"Malawi","All","All",1,18841350.6633035,800
"26",26,18841070.8226251,79.9205970813609,59.0902918135223,2.63762522767528,0.312558025868156,137.819372015252,0.0602342414840575,278.840678405163,4.42327419358485,0.415261236025778,"Malawi","All","All",1,18841350.6633035,800
"27",27,18841020.7737332,93.7700327462131,69.3301690400091,3.10381701295171,0.371762955129906,163.240654689407,0.0731339108077591,328.889570354518,5.23862964162569,0.496460921374339,"Malawi","All","All",1,18841350.6633035,800
"28",28,18840962.0522914,110.01926636621,81.3443940011144,3.64974697260491,0.44114804718097,193.067998734652,0.088457967860739,387.611012089624,6.19527390944879,0.59197450468226,"Malawi","All","All",1,18841350.6633035,800
"29",29,18840893.1550923,129.084216040941,95.4405174985165,4.28935631772908,0.522455878047932,228.065042251487,0.106623242823599,456.508211229546,7.31769754099501,0.704255283927352,"Malawi","All","All",1,18841350.6633035,800
"30",30,18840812.3190648,151.452707928991,111.979237734092,5.0389827742195,0.617734766499371,269.127457583253,0.128117885217401,537.344238672271,8.63462521243079,0.836183903837896,"Malawi","All","All",1,18841350.6633035,800
"31",31,18840717.4756141,177.69707892843,131.383766536719,5.91778316773368,0.729391890667492,317.306154854304,0.153514067653416,632.187689445507,10.1797598642147,0.991143133215023,"Malawi","All","All",1,18841350.6633035,800
"32",32,18840606.197734,208.488810791156,154.150639011302,6.94822293670933,0.860254864425999,373.834159279417,0.183482668977341,743.465569551988,11.9926446513751,1.17310447700473,"Malawi","All","All",1,18841350.6633035,800
"33",33,18840475.6380665,244.615683697043,180.862357231151,8.15664942270232,1.01364391215522,440.158092282637,0.218810452134247,874.025236997822,14.1196725358172,1.38672964041455,"Malawi","All","All",1,18841350.6633035,800
"34",34,18840322.4559532,287.001897065779,212.202358553783,9.57396642802852,1.19345703651707,517.97525090791,0.260420294648836,1027.20735028667,16.6152753980842,1.63749019094317,"Malawi","All","All",1,18841350.6633035,800
"35",35,18840142.7320134,336.73169996555,248.972469507808,11.236424500647,1.40426973054897,609.277031553571,0.309394855818459,1206.93129011394,19.5433166153899,1.93180762454271,"Malawi","All","All",1,18841350.6633035,800
