"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,626
"2",2,18841348.7770698,0.709453309949282,0.851293850595207,0.00996886320672944,0.000101101529493514,0.315415192424859,1.38866973514292e-06,0.886233706375307,0.0105946588816246,0.000103453642280715,"Malawi","All","All",1,18841350.6633035,626
"3",3,18841347.8972082,1.16397669158707,0.953485793975109,0.0187680154980382,0.000370280356625043,0.629484258841535,1.02758121183089e-05,1.7660953160705,0.0211131417463571,0.000387685408719634,"Malawi","All","All",1,18841350.6633035,626
"4",4,18841346.8464293,1.59526774988124,1.18705463174267,0.0285139348674606,0.000797251323208674,1.00520762335839,3.30229792851798e-05,2.81687421415226,0.0336748904106612,0.000853185264794961,"Malawi","All","All",1,18841350.6633035,626
"5",5,18841345.5124102,2.10142442905772,1.52497255550117,0.0403623181106306,0.00140173346039947,1.48265604999857,7.62484518629364e-05,4.15089333458035,0.0496226925556378,0.00153088220908492,"Malawi","All","All",1,18841350.6633035,626
"6",6,18841343.7894381,2.74070958519072,1.97586436695064,0.0552678247402663,0.00222164075636637,2.09965427591983,0.000147737127416362,5.87386543068524,0.0702203136079484,0.00247187619950039,"Malawi","All","All",1,18841350.6633035,626
"7",7,18841341.5538579,3.56523193396758,2.56586167287988,0.0742814144586508,0.0033113143094224,2.9005021833855,0.000257111534979215,8.10944563053601,0.0969460155098947,0.00374680686309221,"Malawi","All","All",1,18841350.6633035,626
"8",8,18841338.6496414,4.6346654755872,3.33401413841243,0.0987015592123114,0.00474386992750611,3.94112049005334,0.000416524950928802,11.0136620581437,0.131665071035354,0.0054493750872098,"Malawi","All","All",1,18841350.6633035,626
"9",9,18841334.8756024,6.02381974190259,4.33280881210436,0.130190408064202,0.00661584704766325,5.29362475043641,0.000641496674595399,14.7877010562298,0.176782608250514,0.00770240671918021,"Malawi","All","All",1,18841350.6633035,626
"10",10,18841329.9708287,7.82897916856018,5.63104810798261,0.170897233544905,0.00905379885357212,7.05154456626287,0.000951970349396681,19.6924748455535,0.235417764126977,0.0106662352559693,"Malawi","All","All",1,18841350.6633035,626
"11",11,18841323.5964038,10.1749633642447,7.31835463067897,0.223609805965942,0.0122230771135083,9.33637516975051,0.00137368027686221,26.0668997280305,0.311622197712406,0.0145498009290886,"Malawi","All","All",1,18841350.6633035,626
"12",12,18841315.3119097,13.2238874217896,9.51127846374592,0.291947724137595,0.0163393176393779,12.3060009843648,0.00193991861131167,34.3513938302886,0.410661003226091,0.0196251294176009,"Malawi","All","All",1,18841350.6633035,626
"13",13,18841304.5449919,17.186402637091,12.3613130591825,0.380612370816841,0.0216833890068424,16.165606336076,0.00269382530918315,45.1183116174823,0.539376553345159,0.0262461592580151,"Malawi","All","All",1,18841350.6633035,626
"14",14,18841290.5517984,22.3362682479993,16.0653547061659,0.495711637450336,0.0286208583911728,21.1818583292663,0.00369136316311514,59.1115051424361,0.706661455261941,0.0348732467585698,"Malawi","All","All",1,18841350.6633035,626
"15",15,18841272.3655866,29.0292691763729,20.8793019039279,0.64518168996819,0.0376272964400644,27.7013316029279,0.00500518004265697,77.2977168496795,0.924072958529047,0.0461050126908348,"Malawi","All","All",1,18841350.6633035,626
"16",16,18841248.7299228,37.7278006159806,27.1357363333296,0.839335156090131,0.0493211814092378,36.1744577646162,0.00672962670188472,100.933380678128,1.20663159240411,0.0607197455300003,"Malawi","All","All",1,18841350.6633035,626
"17",17,18841222.8470373,45.0825816293914,34.4802591031827,1.08846988499429,0.0644910643903087,47.0914774140795,0.00898713963737084,126.816266235675,1.57065964668466,0.0797133778939878,"Malawi","All","All",1,18841350.6633035,626
"18",18,18841190.3857951,55.0966870393795,42.9013816774167,1.39679605582452,0.0840039550864536,60.7867060277572,0.0119336483119222,159.277508403776,2.02720950304727,0.104217031012341,"Malawi","All","All",1,18841350.6633035,626
"19",19,18841150.1455611,67.7897433778677,53.061326328548,1.77361911242195,0.108788930596268,77.7685041139356,0.0157605619138653,199.517742425283,2.59316777452653,0.135483988660058,"Malawi","All","All",1,18841350.6633035,626
"20",20,18841100.4287877,83.5717811912382,65.5140996537827,2.23376929775704,0.139949052249518,98.7542171083894,0.020699508428716,249.234515811845,3.29241038544336,0.175009640978296,"Malawi","All","All",1,18841350.6633035,626
"21",21,18841039.0633627,103.087301829516,80.8487348042902,2.79669737682921,0.178844204521333,124.661331541614,0.0270310071103598,310.599940763881,4.15548824699379,0.224629012720268,"Malawi","All","All",1,18841350.6633035,626
"22",22,18840963.3414065,127.181261642948,99.7580568852467,3.48677180715481,0.227164474938365,156.633546045041,0.0350961816660738,386.321897036994,5.22048831701732,0.286609982815144,"Malawi","All","All",1,18841350.6633035,626
"23",23,18840869.9120491,156.914003909229,123.084631450134,4.33415094134093,0.287010402548786,196.086146226098,0.0453114799132342,479.751254409264,6.53454204381142,0.363758464822879,"Malawi","All","All",1,18841350.6633035,626
"24",24,18840754.6374272,193.600157083239,151.863628407431,5.37604281710302,0.360988740183924,244.766872316994,0.0581869166214605,595.025876281572,8.15585133886328,0.459545068711542,"Malawi","All","All",1,18841350.6633035,626
"25",25,18840612.4113324,238.863847537921,187.370571465806,6.65832046433195,0.45232926388692,304.832553869783,0.0743484918895709,737.251971093619,10.1562401635802,0.578259882274404,"Malawi","All","All",1,18841350.6633035,626
"26",26,18840436.93349,294.709630383085,231.178551778552,8.23754231816737,0.565028978339747,378.944494156748,0.0945658536374137,912.729813468529,12.6243306717973,0.725203530966688,"Malawi","All","All",1,18841350.6633035,626
"27",27,18840220.4318913,363.61045492889,285.227884448317,10.183440573991,0.704029287314206,470.385816790722,0.119786209911795,1129.23141223914,15.6694507354546,0.906921788629371,"Malawi","All","All",1,18841350.6633035,626
"28",28,18839953.3155453,448.617994204545,351.912878402302,12.5820344080256,0.875437582240751,583.208236962402,0.15117666263751,1396.34775822215,19.4265213075024,1.13149887047743,"Malawi","All","All",1,18841350.6633035,626
