"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,809
"2",2,18841348.8273687,0.679446272409251,0.865981857533101,0.00752321245597048,8.80718207601195e-05,0.282894198762314,1.2004700521742e-06,0.835934813451448,0.0081570021601468,9.01259751215038e-05,"Malawi","All","All",1,18841350.6633035,809
"3",3,18841347.9971401,1.12736773588891,0.959765354929786,0.0139067931202458,0.000319288234949921,0.564795439139962,8.82662788408656e-06,1.66616343794174,0.0162583240262192,0.000334391698906873,"Malawi","All","All",1,18841350.6633035,809
"4",4,18841347.0184193,1.5464106237695,1.17931507847752,0.0206986551992261,0.000678528648919715,0.897753169172148,2.81204238904867e-05,2.64488417569121,0.0258086236186944,0.000726646210264959,"Malawi","All","All",1,18841350.6633035,809
"5",5,18841345.7905939,2.02799546386483,1.4988578519916,0.0287428267060418,0.00117646299569901,1.31587268450872,6.42933182437185e-05,3.87270958338514,0.0377896726810934,0.0012864769022009,"Malawi","All","All",1,18841350.6633035,809
"6",6,18841344.220289,2.62713267986685,1.92430814454116,0.0386966605585346,0.0018389975259168,1.85091471410199,0.000123296756613575,5.44301449335108,0.0531126179861613,0.00204997369303036,"Malawi","All","All",1,18841350.6633035,809
"7",7,18841342.2005776,3.39147820512506,2.47777735706681,0.0512442272121899,0.00270485707838974,2.5393088736883,0.000212360349618393,7.46272588052036,0.0728208478144005,0.0030682321893004,"Malawi","All","All",1,18841350.6633035,809
"8",8,18841339.5985914,4.37385952150015,3.19313147931984,0.0672035941760336,0.00382663179080818,3.42635038761741,0.000340511587814679,10.0647121259921,0.0982108859906015,0.00440928969380595,"Malawi","All","All",1,18841350.6633035,809
"9",9,18841336.2448788,5.63919557396138,4.11601461837535,0.0876029440444086,0.00527369097488105,4.56981871335897,0.000519176891254699,13.4184247176062,0.130936233536466,0.00616206755168054,"Malawi","All","All",1,18841350.6633035,809
"10",10,18841331.9216835,7.26999294676744,5.30600096528331,0.11375546857976,0.00713652591102118,6.04397117740306,0.000762925177481939,17.7416200091221,0.173121749850872,0.00844198628289479,"Malawi","All","All",1,18841350.6633035,809
"11",11,18841326.3485499,9.37217416873636,6.84015845915761,0.147347400071281,0.00953258860227855,7.94445061056087,0.00109041279445605,23.3147536399229,0.227504114188371,0.011398421234575,"Malawi","All","All",1,18841350.6633035,809
"12",12,18841319.1639919,12.0821394425288,8.81794759123822,0.190548523260475,0.0126139379716523,10.3945365573095,0.00152559638971082,30.4993116486984,0.297610702223891,0.0152244241490968,"Malawi","All","All",1,18841350.6633035,809
"13",13,18841309.9020596,15.5756577379723,11.3676199154459,0.246152799543409,0.01657710470217,13.5531370451157,0.00209928445657142,39.7612438872361,0.387988252306622,0.0201692428937413,"Malawi","All","All",1,18841350.6633035,809
"14",14,18841297.9620617,20.0793103434816,14.6545297572781,0.31775981237573,0.0216758765944267,17.6251148254635,0.00285114016673018,51.7012417553601,0.504498321134878,0.0265545339151985,"Malawi","All","All",1,18841350.6633035,809
"15",15,18841282.5697197,25.8851475541927,18.8918229478359,0.410007396402958,0.0282377287257019,22.8745359226043,0.00383224885819332,67.0935837986198,0.654696348910837,0.0347951856915886,"Malawi","All","All",1,18841350.6633035,809
"16",16,18841262.7267266,33.3697185237231,24.3543174413098,0.528873662940274,0.0366851713832076,29.64187361363,0.00510844936388225,86.9365768623503,0.848323895292495,0.0454263669854842,"Malawi","All","All",1,18841350.6633035,809
"17",17,18841241.1505076,39.7057626876371,30.7730339228115,0.680218433905311,0.0475524260774693,38.2994639104269,0.00676450435098393,108.512795885209,1.09601752550874,0.0591273388293626,"Malawi","All","All",1,18841350.6633035,809
"18",18,18841214.2134931,48.2713319134104,38.1311897588049,0.866145684032751,0.061420287316758,49.1108151814132,0.00890753896942274,135.449810363947,1.4052545608823,0.0766622002575281,"Malawi","All","All",1,18841350.6633035,809
"19",19,18841180.9585501,59.0963559965502,46.9646911167655,1.0917504941386,0.0789032765084967,62.4613844239874,0.011668067712862,168.704753375663,1.78702205123436,0.0988687992950872,"Malawi","All","All",1,18841350.6633035,809
"20",20,18841140.0471693,72.5104411880032,57.7351708030137,1.36541301995945,0.1007266090381,78.8891797559498,0.0152028654518904,209.616134241416,2.25668654397104,0.126740612733553,"Malawi","All","All",1,18841350.6633035,809
"21",21,18841089.7719626,89.0322469420238,70.933260500199,1.6981900759662,0.127782660978596,99.0801602012716,0.0197005202955318,259.891340900735,2.83384957478928,0.161492714480819,"Malawi","All","All",1,18841350.6633035,809
"22",22,18841028.0112729,109.343013066973,87.1318910835668,2.10390688528737,0.161179110639333,123.886651407072,0.0253889904619674,321.652030544,3.54286889416898,0.20462284786055,"Malawi","All","All",1,18841350.6633035,809
"23",23,18840952.1495658,134.296631359766,107.023273409513,2.5995956475069,0.202290277949109,154.359401912,0.0325451210600581,397.513737727795,4.41377258352893,0.257979049398444,"Malawi","All","All",1,18841350.6633035,809
"24",24,18840858.9708955,164.948463366826,131.453045990553,3.20615672323016,0.252817114595912,191.790418457696,0.0415063018292441,490.69240795473,5.48348238489228,0.323839586812574,"Malawi","All","All",1,18841350.6633035,809
"25",25,18840744.5238455,202.597313014802,161.458125243703,3.94922226441267,0.314860404282354,237.76725223978,0.0526848102692066,605.13945797725,6.79736468686437,0.405010702157085,"Malawi","All","All",1,18841350.6633035,809
"26",26,18840603.9552007,248.839190859494,198.311238377998,4.86022870404814,0.391010019790079,294.239849529237,0.0665852642512991,745.708102754818,8.4111407023545,0.504945732486966,"Malawi","All","All",1,18841350.6633035,809
"27",27,18840431.303018,305.63496502783,243.57555806144,5.97775370313674,0.484455819885892,363.603726638844,0.0838262197770109,918.360285470914,10.3932631595732,0.62789296322941,"Malawi","All","All",1,18841350.6633035,809
"28",28,18840219.2454805,375.39283019068,299.170636579328,7.34913961747725,0.599122306232172,448.800928000837,0.105166302633444,1130.41782299719,12.8278011562542,0.77907499962415,"Malawi","All","All",1,18841350.6633035,809
"29",29,18839958.7904523,461.070231763508,367.453908493056,9.03249959269258,0.739835311161755,553.444839597015,0.131536469877535,1390.87285122731,15.8180066523681,0.964910657931701,"Malawi","All","All",1,18841350.6633035,809
"30",30,18839638.893583,566.2994228908,451.320750258039,11.099185801018,0.912527172766201,681.97375472108,0.164079650373267,1710.76972049408,19.4907025503347,1.19328797043728,"Malawi","All","All",1,18841350.6633035,809
"31",31,18839245.9940896,695.539947408424,554.326210947269,13.6367889722015,1.12448641784636,839.83758120791,0.204198918964976,2103.66921387262,24.0016177463721,1.47389630043543,"Malawi","All","All",1,18841350.6633035,809
"32",32,18838763.4346433,854.269163538548,680.837099297982,16.7528869217756,1.38467002082359,1033.73122274949,0.253617688945475,2586.22866021756,29.5420558470807,1.81864159798042,"Malawi","All","All",1,18841350.6633035,809
"33",33,18838170.761648,1049.21214764501,836.215243026838,20.5795673259656,1.70408018760026,1271.87616502531,0.314452321753593,3178.90165553248,36.346941306746,2.24214742801806,"Malawi","All","All",1,18841350.6633035,809
"34",34,18837442.8598743,1288.62559464904,1027.04442357712,25.279020619753,2.09623086428111,1564.36885748363,0.389301979375694,3906.80342917319,44.7047741396635,2.7623752278009,"Malawi","All","All",1,18841350.6633035,809
"35",35,18836548.889802,1582.64635663295,1261.40893396449,31.0504102337798,2.57772097739403,1923.60872063663,0.481359028797925,4800.77350147405,54.9698598400032,3.40138646293129,"Malawi","All","All",1,18841350.6633035,809
"36",36,18835450.9869226,1943.71832928638,1549.23395111362,38.1382875037732,3.16893635542667,2364.82233237209,0.594544265909912,5898.6763808972,67.5772875498001,4.18627593390513,"Malawi","All","All",1,18841350.6633035,809
"37",37,18834102.6654939,2387.11495769706,1902.70416507184,46.8429184147861,3.89491259336445,2906.70718268333,0.73367311632315,7246.9978095767,83.061324603349,5.15031903103122,"Malawi","All","All",1,18841350.6633035,809
"38",38,18832446.8617994,2931.57920035794,2336.77679511383,57.5329500739282,4.78639400541587,3572.22150486981,0.904659665646492,8902.80150408658,102.077984949143,6.33437980846912,"Malawi","All","All",1,18841350.6633035,809
"39",39,18830413.5354577,3600.10920483897,2869.80825333574,70.6609595093763,5.88113233696435,4389.55352865601,1.11476710303931,10936.1278457801,125.432724443279,7.78863823641492,"Malawi","All","All",1,18841350.6633035,809
"40",40,18827916.7338798,4420.91511316723,3524.32417936474,86.7824826303048,7.2254809522958,5393.30925242256,1.3729151148587,13432.929423652,154.114379452893,9.57471037779443,"Malawi","All","All",1,18841350.6633035,809
"41",41,18824850.9951251,5428.59032247532,4327.96177427704,106.579362037597,8.87635200349901,6625.97031004134,1.69005757310307,16498.6681784079,189.336822753211,11.7682518293154,"Malawi","All","All",1,18841350.6633035,809
"42",42,18821086.9532851,6665.54448207585,5314.61539775819,130.888335008191,10.9036105017886,8139.67854779417,2.07964521819556,20262.7100183564,232.589954755706,14.4621435008847,"Malawi","All","All",1,18841350.6633035,809
"43",43,18816465.9700321,8183.73538195763,6525.84911534882,160.735946121952,13.3930169733004,9998.42161678668,2.55819417130523,24883.6932713597,285.702150625674,17.7704070670702,"Malawi","All","All",1,18841350.6633035,809
"44",44,18810793.5748378,10046.7996913649,8012.59997177899,197.381403047559,16.449824141852,12280.7115924302,3.14598292846072,30556.088465692,350.916795881685,21.8329942939389,"Malawi","All","All",1,18841350.6633035,809
"45",45,18803831.4880623,12332.6086508767,9837.27199323371,242.368701532538,20.2031872497673,15082.8548013245,3.86790699116025,37518.1752412083,430.985709770553,26.8216597397149,"Malawi","All","All",1,18841350.6633035,809
"46",46,18795287.8785371,15136.3894577544,12076.2747104445,297.590569879929,24.8115730965598,18522.9639251434,4.7545300177201,46061.7847663365,529.283776127723,32.9471684448521,"Malawi","All","All",1,18841350.6633035,809
"47",47,18787354.1980162,16471.4895686329,14421.852301093,364.169418032333,30.4623807185984,22702.6483182348,5.84330053799934,53995.4652872497,648.701865810872,40.460998562727,"Malawi","All","All",1,18841350.6633035,809
"48",48,18778045.1316545,18472.2295578856,16737.5360535765,440.08572104504,37.31643740534,27611.1850731546,7.1788059409087,63304.531649008,788.887957725986,49.6002719802568,"Malawi","All","All",1,18841350.6633035,809
"49",49,18767311.8650491,20953.8919828625,19229.5969624013,524.687838237829,45.4898157205614,33276.3206772263,8.81097793660707,74037.7982543851,950.60749663714,60.5665006605673,"Malawi","All","All",1,18841350.6633035,809
"50",50,18755015.2501605,23867.2749440013,22010.3324292646,618.676325268952,55.0936089590463,39773.2416978389,10.7941376578313,86334.4131429906,1135.99592640047,73.5637281486584,"Malawi","All","All",1,18841350.6633035,809
"51",51,18740962.3531846,27223.3493457222,25156.3447508335,723.404583174183,66.2551111495952,47205.769055139,13.1872728984943,100387.310118917,1348.01161842391,88.8201839643206,"Malawi","All","All",1,18841350.6633035,809
"52",52,18724919.680724,31062.2680701703,28733.2307242052,840.605339552857,79.1275956519593,55699.6959549488,16.0548949736335,116429.982579503,1590.24142920201,106.599528393578,"Malawi","All","All",1,18841350.6633035,809
"53",53,18706616.4922564,35440.8347595695,32806.371765795,972.294890028116,93.8957029574752,65401.3057475002,19.4681812650206,134733.171047115,1866.85657856317,127.208195327723,"Malawi","All","All",1,18841350.6633035,809
"54",54,18685743.7548107,40427.7505423182,37445.9117619743,1120.75312295802,110.779309609078,76478.2074664888,23.5062893804271,155605.908492729,2182.63569503881,151.001509874146,"Malawi","All","All",1,18841350.6633035,809
"55",55,18661951.0615049,46102.0740687456,42729.3885875088,1288.53627234333,130.037145534436,89121.30789775,28.25782666572,179398.601798548,2543.02068957746,178.389820208414,"Malawi","All","All",1,18841350.6633035,809
"56",56,18634842.5034971,52553.0810175289,48743.3555144825,1478.50499436587,151.97062015121,103547.425201948,33.822457847065,206507.159806323,2954.19108316128,209.845074556347,"Malawi","All","All",1,18841350.6633035,809
