"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,848
"2",2,18841348.855485,0.642949000287221,0.712217226462972,0.0128516901510438,0.000129706512316237,0.439668910938458,1.92557096370255e-06,0.807818459922976,0.0135078261394094,0.000132991128183833,"Malawi","All","All",1,18841350.6633035,848
"3",3,18841348.1741403,0.95957183214967,0.695155026512712,0.0225546940603021,0.000452115828929846,0.811415745361417,1.37299545556908e-05,1.48916314386759,0.0249008387431595,0.00047553622082664,"Malawi","All","All",1,18841350.6633035,848
"4",4,18841347.4543775,1.19564246386054,0.775535981267255,0.0320035522242394,0.000927204988583769,1.20477423987749,4.25590215686202e-05,2.20892600123968,0.0369362560640592,0.000999801657410182,"Malawi","All","All",1,18841350.6633035,848
"5",5,18841346.6307606,1.43151443729098,0.901776143346106,0.0422588700082028,0.00155096337892725,1.65534774770329,9.4753111348085e-05,3.03254291483886,0.0507082555110726,0.00171259210043623,"Malawi","All","All",1,18841350.6633035,848
"6",6,18841345.6662764,1.69671663753134,1.06061987727657,0.0538364397860675,0.00233319847132585,2.18334412207576,0.000176815728376037,3.99702709086943,0.066835748705927,0.00263480862125657,"Malawi","All","All",1,18841350.6633035,848
"7",7,18841344.5297517,2.00576547030973,1.25125641148418,0.0671136870277462,0.0032909758888108,2.80582937891413,0.000295833235551184,5.13355175686015,0.085839995010872,0.00379560467578909,"Malawi","All","All",1,18841350.6633035,848
"8",8,18841343.1882743,2.3694665227793,1.47735037141559,0.0824621368753676,0.00444700433800009,3.54084339871795,0.00045974020469801,6.4750291743309,0.108271333013042,0.00523122366815635,"Malawi","All","All",1,18841350.6633035,848
"9",9,18841341.6041909,2.79860616525336,1.74467000122793,0.1002955510842,0.00582964873166317,4.40903363441994,0.000677556418987906,8.05911255713607,0.134759376776782,0.00698541634913921,"Malawi","All","All",1,18841350.6633035,848
"10",10,18841339.73341,3.3053095336145,2.06047545838497,0.121093104438112,0.00747355437882984,5.43458218212498,0.000959639612253325,9.92989347255364,0.166041398822504,0.00911049612597822,"Malawi","All","All",1,18841350.6633035,848
"11",11,18841337.5239738,3.90370543570459,2.43348167154417,0.14541621936564,0.00942058486885238,6.64598780736163,0.00131797230079223,12.1393296911457,0.202986205888616,0.0116687662206894,"Malawi","All","All",1,18841350.6633035,848
"12",12,18841334.9145575,4.61042007857349,2.87402444315707,0.173925102925818,0.011720993367288,8.07688886392887,0.00176649207235873,14.7487459740249,0.246619234370702,0.0147342543689476,"Malawi","All","All",1,18841350.6633035,848
"13",13,18841331.8327469,5.4450712295961,3.39432359553034,0.207397305150069,0.0144348397197602,9.76700812927112,0.00232147812792612,17.8305565773953,0.298151353268259,0.0183947892822539,"Malawi","All","All",1,18841350.6633035,848
"14",14,18841328.1930165,6.43082327216812,4.00881678948176,0.246749344938414,0.0176336853127149,11.7632619168861,0.00300200510068959,21.4702870138878,0.359012671242944,0.0227544696277062,"Malawi","All","All",1,18841350.6633035,848
"15",15,18841323.8943858,7.59502529625638,4.73455181111255,0.293061733427632,0.021402571153826,14.1210457937639,0.0038304666594966,25.7689176723738,0.430891725757501,0.0279365352648601,"Malawi","All","All",1,18841350.6633035,848
"16",16,18841318.8175453,8.96998967273137,5.5916712947208,0.347609639241484,0.0258424557623588,16.9058119575536,0.00483321540311118,30.8457582354127,0.515783561335339,0.0340868966600578,"Malawi","All","All",1,18841350.6633035,848
"17",17,18841313.7640895,9.82593784061071,6.4578225567233,0.411070257679702,0.0310688860866286,20.1672732180106,0.00604124292124586,35.8992140020322,0.615196264747085,0.0413739658438421,"Malawi","All","All",1,18841350.6633035,848
"18",18,18841308.00224,10.9433701368008,7.30389166584611,0.482075134579136,0.0371797653906703,23.8870565830611,0.00749023231292135,41.6610635179907,0.728544707846384,0.0499565138828157,"Malawi","All","All",1,18841350.6633035,848
"19",19,18841301.5091956,12.2482528636735,8.21168280536111,0.560378811504576,0.0442488180812961,28.0803252244149,0.00921942681136104,48.1541079498468,0.856277428847944,0.0599752058206052,"Malawi","All","All",1,18841350.6633035,848
"20",20,18841294.2168457,13.7286656766431,9.21632623523739,0.646602741686974,0.0523494823288145,32.7912425579218,0.0112711429979929,55.4464578368162,0.999734330166534,0.0715756629448595,"Malawi","All","All",1,18841350.6633035,848
"21",21,18841286.0348502,15.394561239358,10.338654384107,0.741727538886711,0.0615653721209114,38.0782537939454,0.0136910181281291,63.6284533465462,1.16069262517883,0.0849193467263112,"Malawi","All","All",1,18841350.6633035,848
"22",22,18841276.8573057,17.2647547890509,11.5959404607928,0.846936600589134,0.071994478219934,44.0098429278027,0.0165285457450477,72.8059978022004,1.34123569523768,0.10018867342014,"Malawi","All","All",1,18841350.6633035,848
"23",23,18841266.5639126,19.3628558087152,13.0055691083711,0.963576093779829,0.0837514797065159,50.6638006442383,0.0198377479765236,83.0993908827874,1.54373013779359,0.117590472404962,"Malawi","All","All",1,18841350.6633035,848
"24",24,18841255.0193629,21.716147800539,14.5863651169724,1.0931530016368,0.0969693862755788,58.1276274352759,0.0236778756448827,94.6439406163446,1.77083780765133,0.137358822718168,"Malawi","All","All",1,18841350.6633035,848
"25",25,18841242.0716865,24.355513997291,16.3592311411059,1.23735032176341,0.111801559509249,66.4996057103075,0.0281142831430467,107.59161701312,2.02554835031764,0.159758566681911,"Malawi","All","All",1,18841350.6633035,848
"26",26,18841227.5502942,27.3156944412205,18.3475574990921,1.39804753725348,0.128423784727433,75.8900667133452,0.0332193569515917,122.11300933259,2.31121770914799,0.18508896560695,"Malawi","All","All",1,18841350.6633035,848
"27",27,18841211.2639733,30.6356503604236,20.577540633686,1.57734231169361,0.14703630097124,86.4226872049648,0.0390734329609468,138.3993302447,2.63160755565747,0.213687294533282,"Malawi","All","All",1,18841350.6633035,848
"28",28,18841192.9981972,34.3591156923896,23.0785482544549,1.77757979051022,0.167866603506887,98.2362299936798,0.0457659615238419,156.665106296065,2.99093822239946,0.245933632066549,"Malawi","All","All",1,18841350.6633035,848
"29",29,18841172.5124104,38.5351159150513,25.8835255723782,2.00138190347797,0.191172312870478,111.486300734414,0.0533966913490208,177.150893129541,3.39394212386174,0.282255748894517,"Malawi","All","All",1,18841350.6633035,848
"30",30,18841149.5368071,43.2186499388661,29.0294107218921,2.25168252040298,0.217244558419863,126.347431574798,0.0620770384735506,200.126496352852,3.84592712653943,0.323134826515493,"Malawi","All","All",1,18841350.6633035,848
