"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,621
"2",2,18841348.8440679,0.663629005202458,0.820345442371125,0.00966427310424713,9.55742543973204e-05,0.32550019770421,1.15467230297317e-06,0.819235647308741,0.0105827872074084,9.75537001371983e-05,"Malawi","All","All",1,18841350.6633035,621
"3",3,18841348.0687478,1.06885396697016,0.873151191050808,0.017267344199682,0.000339441731176699,0.634935401391657,8.3595455655434e-06,1.59455570488905,0.0205982785512853,0.000353772435060755,"Malawi","All","All",1,18841350.6633035,621
"4",4,18841347.187111,1.42413862439805,1.03870525194286,0.0249042828547622,0.000707275293441512,0.987710802703796,2.62404433960332e-05,2.4761924776363,0.0319871569477936,0.000752259081273817,"Malawi","All","All",1,18841350.6633035,621
"5",5,18841346.114562,1.81477829970853,1.28168826366699,0.0335648078331151,0.00120260331492672,1.41744844412256,5.91252475307452e-05,3.54874154389365,0.0458422182394131,0.00130396126647939,"Malawi","All","All",1,18841350.6633035,621
"6",6,18841344.7821662,2.28474305745545,1.59885408505284,0.0438967948895298,0.00184310470325371,1.95168856645608,0.000111732189393,4.88113734074654,0.0630539497946649,0.00203464632569647,"Malawi","All","All",1,18841350.6633035,621
"7",7,18841343.1168074,2.8666257089344,2.00080424173161,0.0564939705355174,0.00265658059624246,2.61972597855859,0.000189576447527111,6.54649605680388,0.0845668587305485,0.00298157002438798,"Malawi","All","All",1,18841350.6633035,621
"8",8,18841341.0316121,3.59321980996072,2.50606694999402,0.0720171106635078,0.00368063607129315,3.45640760867113,0.000299310736715582,8.63169142609739,0.111503171085037,0.00419374213711443,"Malawi","All","All",1,18841350.6633035,621
"9",9,18841338.4194219,4.5027382569069,3.13973433868757,0.0912600825649262,0.00496400118266095,4.50473582051156,0.000449086708474946,11.2438815865621,0.145247145342598,0.00573386703086529,"Malawi","All","All",1,18841350.6633035,621
"10",10,18841335.1465779,5.64203079193836,3.93391742099155,0.115201743412225,0.00656881969548683,5.81835784793187,0.000648979765245523,14.5167256037347,0.187525377297268,0.00768136065474809,"Malawi","All","All",1,18841350.6633035,621
"11",11,18841331.0458245,7.06943144091151,4.92909041491675,0.145059882952692,0.00857376466741762,7.46441200043199,0.000911508416971186,18.6174790122973,0.240498460284004,0.01013635645055,"Malawi","All","All",1,18841350.6633035,621
"12",12,18841325.9076757,8.85789860024119,6.17605124180182,0.182354681050674,0.0110780428756414,9.52699293594583,0.0012522769208386,23.755627778836,0.306872519054725,0.0132248114520752,"Malawi","All","All",1,18841350.6633035,621
"13",13,18841319.4696912,11.0987952393998,7.73847661534481,0.228986640031549,0.0142064601578801,12.1114565951614,0.00169077504613383,30.1936123251416,0.390037743597524,0.0171049426568053,"Malawi","All","All",1,18841350.6633035,621
"14",14,18841311.4030305,13.9065869553014,9.69616694048999,0.287333917610371,0.0181158147861582,15.3498179406364,0.0022513792711869,38.2602729480955,0.494242078884682,0.0219753367437952,"Malawi","All","All",1,18841350.6633035,621
"15",15,18841301.2956434,17.4246982222987,12.149120787727,0.360373809375744,0.0230029167661985,19.4074997557812,0.00296460243885279,48.3676600943877,0.624808383369553,0.0280851116477319,"Malawi","All","All",1,18841350.6633035,621
