"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,230
"2",2,18841348.6357384,0.79852353425331,0.883204984059661,0.00992497825885598,0.000149691628636732,0.335760320858983,1.59418302435328e-06,1.02756510324247,0.0106447445163857,0.000152396353248328,"Malawi","All","All",1,18841350.6633035,230
"3",3,18841347.5452927,1.33528757582501,1.0698869878793,0.0192092413091397,0.000558147761535084,0.693056930878969,1.19198194124519e-05,2.11801080347336,0.0219408818645069,0.000578371179071293,"Malawi","All","All",1,18841350.6633035,230
"4",4,18841346.1400783,1.90785843737994,1.42959249118558,0.0303561028576816,0.00123429025813895,1.15414491178771,3.89520868965762e-05,3.52322518555595,0.0364977696687101,0.00130037719200585,"Malawi","All","All",1,18841350.6633035,230
"5",5,18841344.2341007,2.64684445557439,1.95510944606607,0.044922294287241,0.00224091653128138,1.77999379112409,9.18548606845941e-05,5.42920275844375,0.0562421620387387,0.0023967594292379,"Malawi","All","All",1,18841350.6633035,230
"6",6,18841341.6188622,3.64953455691754,2.68747472492204,0.0644864012503379,0.00368118457449956,2.63908201127501,0.00018236772894861,8.04444124666838,0.0833339294250022,0.00399059351770932,"Malawi","All","All",1,18841350.6633035,230
"7",7,18841338.0214131,5.02545765094154,3.69824523274239,0.0910495880971616,0.00570357242773138,3.82110823971119,0.000326104965051833,11.6418903888851,0.120600615370589,0.00625684900354802,"Malawi","All","All",1,18841350.6633035,230
"8",8,18841333.070179,6.91817414209534,5.09037777912293,0.12731145290335,0.00851570814709966,5.44820123543761,0.00054415641898498,16.5931244741253,0.171891438469512,0.00943893542809736,"Malawi","All","All",1,18841350.6633035,230
"9",9,18841326.2549344,9.52315506008252,7.00690518146214,0.176967816465142,0.0124054819793647,7.68807030482462,0.000865227382866705,23.4083690721967,0.24249194092803,0.0138734450434021,"Malawi","All","All",1,18841350.6633035,230
"10",10,18841316.8736964,13.1088445469387,9.64510625818411,0.245096940244891,0.0177707902461221,10.7714599984837,0.00132856447941999,32.7896070985769,0.339674132042479,0.0200248608206326,"Malawi","All","All",1,18841350.6633035,230
