"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,70
"2",2,18841348.5808848,0.841127428078148,0.952939194780157,0.00753208966604336,8.85654969852262e-05,0.280730343839289,1.09045540182455e-06,1.08241871231602,0.00798191789292776,9.04129709275473e-05,"Malawi","All","All",1,18841350.6633035,70
"3",3,18841347.3464491,1.46997178498743,1.22968168751254,0.0153200977367765,0.000340570013028308,0.601531913420221,8.34117869705483e-06,2.31685439484869,0.0170848322788004,0.00035470182462305,"Malawi","All","All",1,18841350.6633035,70
"4",4,18841345.660728,2.2024779144562,1.73382715069126,0.0254120488857518,0.000777511170018967,1.04005300298507,2.79058171063495e-05,4.00257553400541,0.0295155944598267,0.000824789829794411,"Malawi","All","All",1,18841350.6633035,70
"5",5,18841343.2525632,3.20863744251342,2.49430659520527,0.0394449303675926,0.00145928955060985,1.6668245879507,6.74427566517053e-05,6.41074028834423,0.047273766859046,0.00157355257806045,"Malawi","All","All",1,18841350.6633035,70
"6",6,18841339.7784646,4.64787340099725,3.60368266915463,0.0593843939017914,0.00248220338964955,2.57127882645967,0.000137414580898607,9.88483890848389,0.0728923013665339,0.00271501424746214,"Malawi","All","All",1,18841350.6633035,70
"7",7,18841334.7562827,6.72473297370861,5.21111463584575,0.0879498913203333,0.00398930905352827,3.87898142919583,0.000252562224253475,14.9070208013483,0.109926647020683,0.00441720562531124,"Malawi","All","All",1,18841350.6633035,70
"8",8,18841327.4930605,9.72722763601487,7.53694647243763,0.129035307729901,0.00618941418488714,5.77041024103632,0.000433910929676987,22.1702429823333,0.163486787662778,0.00692455579134372,"Malawi","All","All",1,18841350.6633035,70
"9",9,18841316.9878414,14.0695711367185,10.9012690614787,0.188258819683951,0.00938577021908229,8.50626573207537,0.000711630151207624,32.6754621503268,0.240953959589957,0.0105914299450338,"Malawi","All","All",1,18841350.6633035,70
"10",10,18841301.7932441,20.3501694237005,15.767478520605,0.273740578238713,0.0140179522435696,12.4635237744377,0.00112915453386498,47.8700594037593,0.353001434453335,0.0159309911213438,"Malawi","All","All",1,18841350.6633035,70
"11",11,18841279.8159478,29.4343193136017,22.8059415242489,0.397221917399039,0.0207225432047891,18.1874013336719,0.00174913553809885,69.8473557676643,0.515065814972925,0.0236859677729269,"Malawi","All","All",1,18841350.6633035,70
"12",12,18841248.0282366,42.5735067140217,32.9863057364379,0.575682965942635,0.0304209757126507,26.466488525538,0.00266204737709962,101.63506696503,0.749474223931748,0.0349310759461741,"Malawi","All","All",1,18841350.6633035,70
"13",13,18841202.0509911,61.5777880102654,47.7110318130344,0.833681024928798,0.044446564502892,38.4413663970767,0.00399862683177784,147.61231243664,1.08851955917197,0.0512211275564704,"Malawi","All","All",1,18841350.6633035,70
"14",14,18841135.5501525,89.0652484261927,69.0086784562145,1.20673489532974,0.0647283845171583,55.7618129559697,0.00594787555398331,214.113150993778,1.57891140788845,0.0748054083732158,"Malawi","All","All",1,18841350.6633035,70
"15",15,18841039.3646059,128.822456041573,99.8132101328739,1.74621539240532,0.0940570008901697,80.8139759831156,0.00878307263951194,310.298697623497,2.28820790252527,0.108937479090251,"Malawi","All","All",1,18841350.6633035,70
"16",16,18840900.2443669,186.325801791606,144.36820138113,2.5264229283013,0.136469053794689,117.049142053178,0.0128994194242005,449.418936627434,3.31412402930329,0.158323538826728,"Malawi","All","All",1,18841350.6633035,70
"17",17,18840731.1758814,243.892454638019,202.881280393127,3.63823538593756,0.197705829138756,168.85887816729,0.0188677503549868,618.487422163868,4.78091375120878,0.229671993983951,"Malawi","All","All",1,18841350.6633035,70
"18",18,18840497.2417985,329.04334420546,278.345002118425,5.16056329837666,0.28504115154251,240.560058968385,0.0274953035542356,852.421505045744,6.81048115707684,0.331624310072116,"Malawi","All","All",1,18841350.6633035,70
"19",19,18840177.4323556,447.182317171012,379.779526673852,7.22112434886478,0.407582635889343,338.600515176902,0.0398819285499886,1172.23094793507,9.58512755327526,0.47515149165578,"Malawi","All","All",1,18841350.6633035,70
"20",20,18839741.4478042,608.785791536191,517.509853629594,10.0098264060769,0.577498307860664,472.2750215577,0.0575079262982464,1608.21549936372,13.3677776787456,0.674929523419928,"Malawi","All","All",1,18841350.6633035,70
"21",21,18839147.4831977,829.11765135845,704.971031968801,13.7902418508917,0.811350610721519,654.407461891009,0.0823681084147587,2202.18010578829,18.5212210772945,0.950900503105865,"Malawi","All","All",1,18841350.6633035,70
"22",22,18838338.4333801,1129.2820387854,960.259394503353,18.9227601480388,1.13175185199004,902.516819048022,0.117159121607125,3011.22992345841,25.5410799454726,1.33024545742519,"Malawi","All","All",1,18841350.6633035,70
"23",23,18837236.4813373,1538.11519463082,1307.95334522723,25.8984992516468,1.56956695927596,1240.47982439114,0.165535715428558,4113.18196617555,35.1028399579871,1.85002127246111,"Malawi","All","All",1,18841350.6633035,70
"24",24,18835735.6529814,2094.90615539423,1781.4989788489,35.3862525126795,2.16689866892894,1700.81957668638,0.232460057857849,5614.01032216897,48.1265937220724,2.56073770058878,"Malawi","All","All",1,18841350.6633035,70
"25",25,18833691.6712952,2853.13925898088,2426.42342075424,48.296594111498,2.98114579095413,2327.82691161289,0.324677076469675,7657.99200832694,65.8653438876116,3.53122095903811,"Malawi","All","All",1,18841350.6633035,70
"26",26,18830908.1521711,3885.59283667785,3304.69500240386,65.8692106077835,4.09052944959174,3181.81219143747,0.45136181752,10441.5111323941,90.0252859117663,4.85523674072134,"Malawi","All","All",1,18841350.6633035,70
"27",27,18827117.863606,5291.25507843904,4500.63953815394,89.7916308257905,5.60161110359341,4344.8868387492,0.62500026193615,14231.7996975335,122.929366639982,6.66050053266946,"Malawi","All","All",1,18841350.6633035,70
"28",28,18821957.3019081,7204.68926379879,6128.96572469696,122.360595293034,7.65952150978864,5928.82370183711,0.862588250553545,19392.3613953862,167.739651500393,9.12093782556239,"Malawi","All","All",1,18841350.6633035,70
"29",29,18814932.2599865,9808.68270819238,8345.63610535841,166.701151761196,10.4618702907268,8085.73421851848,1.18726294784839,26417.403317069,228.759375704026,12.4733577437333,"Malawi","All","All",1,18841350.6633035,70
"30",30,18805371.288203,13351.2812720003,11362.5626014389,227.063824619822,14.2776501092176,11022.5592297616,1.63052256577343,35978.3751004957,311.842877378431,17.0401179255012,"Malawi","All","All",1,18841350.6633035,70
"31",31,18792362.9879577,18168.6220323243,15467.414579308,309.226926428298,19.4729013277894,15020.7036618315,2.23524457348055,48986.6753457934,424.951038601474,23.2599027010783,"Malawi","All","All",1,18841350.6633035,70
"32",32,18774671.8445223,24715.3626933579,21050.2151876252,421.040117191826,26.545517839988,20462.5954773401,3.05978790214721,66677.8187812572,578.902591116762,31.7294789710786,"Malawi","All","All",1,18841350.6633035,70
"33",33,18750625.8823176,33604.8894864252,28638.8619371644,573.156557271273,36.172373653424,27867.5170673571,4.18356402520855,90723.7809858966,788.387696097191,43.2602614383554,"Malawi","All","All",1,18841350.6633035,70
"34",34,18717967.8777514,45661.8080082242,38946.2052559084,780.014887345895,49.2729831088596,37939.7698237691,5.71459381954618,123381.785552176,1073.33034867956,58.9547758304105,"Malawi","All","All",1,18841350.6633035,70
"35",35,18673660.4140326,61989.3049465721,52931.7916454085,1061.14888341386,67.0952440613151,51633.1088073675,7.79974407638062,167689.2492709,1460.71091336503,80.3097450063111,"Malawi","All","All",1,18841350.6633035,70
"36",36,18613634.3986925,84053.3947145289,71881.6210658497,1442.92011471206,91.3304469220146,70236.3597031076,10.6385658815743,227715.264611002,1986.98762854591,109.3545432922,"Malawi","All","All",1,18841350.6633035,70
"37",37,18532471.9093183,113784.202117765,97508.9058165615,1960.78421479945,124.266624798529,95486.0932643018,14.5019469620502,308877.753985189,2701.28305909328,148.836147844113,"Malawi","All","All",1,18841350.6633035,70
"38",38,18423019.5050375,153690.006660534,132077.217988711,2662.20841166934,168.991464411735,129712.976575899,19.7571647495473,418330.158265975,3669.52233875667,202.464495026156,"Malawi","All","All",1,18841350.6633035,70
"39",39,18275941.3269639,206971.045746136,178543.130665196,3610.34065217688,229.657776231472,176028.260145354,26.9013545664219,565408.336339661,4979.70518813794,275.234653095439,"Malawi","All","All",1,18841350.6633035,70
"40",40,18079248.2826629,277603.559309763,240707.054450153,4888.46490665794,311.825465262029,238554.870601543,36.6059072183176,762101.380640598,6748.43684980028,373.844012382534,"Malawi","All","All",1,18841350.6633035,70
"41",41,17817888.1319557,370338.181179413,323344.509257215,6605.12383917186,422.892339093769,322702.049940717,49.7747922621717,1023461.53134787,9128.68575999098,507.221905928822,"Malawi","All","All",1,18841350.6633035,70
"42",42,17473560.8259117,490516.351135908,432263.33492667,8899.47781182699,572.619449641279,435470.433917565,67.6201502272704,1367788.83739184,12318.3934477795,687.18302125704,"Malawi","All","All",1,18841350.6633035,70
"43",43,17025036.322208,643558.759884817,574191.775721619,11945.9215377546,773.740849716629,585752.38465092,91.7584506617758,1816313.34109549,16568.9354222368,929.200070058647,"Malawi","All","All",1,18841350.6633035,70
"44",44,16449380.3465172,833939.950818309,756350.779846604,15956.1228122986,1042.6167916827,784556.516868829,124.329648564441,2391969.31678629,22191.4141315608,1253.25886434007,"Malawi","All","All",1,18841350.6633035,70
"45",45,15724575.0293332,1063478.93788261,985519.406181911,21175.4671265344,1399.83721326794,1045033.84614686,168.139419103303,3116774.63397029,29557.3050016357,1684.70277948056,"Malawi","All","All",1,18841350.6633035,70
"46",46,14833909.6329078,1328939.90640692,1266408.04097909,27869.6890268389,1870.60721603967,1382125.9666206,226.820146244165,4007440.03039574,39088.3626574432,2254.89098324226,"Malawi","All","All",1,18841350.6633035,70
"47",47,14024380.1885899,1421157.67695728,1550376.05863448,36155.474077778,2483.79178467307,1806492.48289464,304.990364792903,4816969.47471363,51083.8140828633,3000.51328531501,"Malawi","All","All",1,18841350.6633035,70
"48",48,13117187.1095995,1550556.23186218,1811774.40879994,45700.0300883166,3263.5314875735,2312461.09206916,408.259396863533,5724162.55370402,65378.25484174,3955.21369314659,"Malawi","All","All",1,18841350.6633035,70
"49",49,12144395.8868384,1677269.61111153,2062833.97442899,56250.2771868769,4225.34244011344,2895832.62742113,542.943876477046,6696953.77646511,81849.0459769202,5145.21010481187,"Malawi","All","All",1,18841350.6633035,70
"50",50,11134940.0683894,1779870.2971992,2299579.96092744,67603.1827854587,5378.92040627156,3553262.42225314,715.811342676857,7706409.59491419,100398.438809956,6591.66400037055,"Malawi","All","All",1,18841350.6633035,70
"51",51,10118326.837375,1845201.79904474,2511566.17368346,79515.4943684709,6728.41406335516,4279078.06350884,933.881259681486,8723022.82592854,120862.99005255,8310.61659047981,"Malawi","All","All",1,18841350.6633035,70
"52",52,9123706.25039803,1865821.68023553,2686560.50796187,91677.216952273,8271.45812863016,5064109.34079838,1204.20882882753,9717643.41290551,142980.406525221,10311.6556723806,"Malawi","All","All",1,18841350.6633035,70
"53",53,8177364.98900085,1839642.36548803,2813480.73095548,103717.329946706,9998.06649688374,5895613.55232582,1533.62908977184,10663984.6743027,166387.598065868,12596.3752179908,"Malawi","All","All",1,18841350.6633035,70
"54",54,7300266.68882932,1769641.68524546,2884454.63955097,115228.653393343,11889.9576828435,6757940.57099643,1928.4676051748,11541082.9744742,190639.748970489,15157.2106518412,"Malawi","All","All",1,18841350.6633035,70
"55",55,6506533.79818371,1662938.26568073,2896064.0325143,125803.243063781,13920.6202020263,7633696.46415149,2394.23950751071,12334815.8651198,215243.501583594,17976.9943502956,"Malawi","All","All",1,18841350.6633035,70
"56",56,5803181.37538374,1529269.44354847,2849689.58347317,135070.213682689,16056.2211138072,8505148.45991287,2935.36618879209,13038168.2879198,239696.911682068,21029.3841940121,"Malawi","All","All",1,18841350.6633035,70
"57",57,5190935.52655085,1379254.048109,2751013.44881228,142728.648560465,18257.2712574962,9355606.7811927,3554.93882075166,13650414.1367527,263528.649757977,24280.1281546195,"Malawi","All","All",1,18841350.6633035,70
"58",58,4665715.16379701,1222867.23018468,2608900.47699959,148570.197172115,20480.8303562278,10170562.2122222,4254.55257168933,14175634.4995065,286330.172147833,27688.9885250806,"Malawi","All","All",1,18841350.6633035,70
"59",59,4220301.76659972,1068404.82191691,2434001.05195791,152488.729277484,22682.9483056484,10938437.1191298,5034.22611602929,14621047.8967038,307776.842733814,31212.0468396688,"Malawi","All","All",1,18841350.6633035,70
"60",60,3845844.90813076,922004.69388777,2237387.66027608,154477.80619517,24821.0347221068,11650922.1518522,5892.40823946042,14995504.7551728,327637.249017014,34804.0846127366,"Malawi","All","All",1,18841350.6633035,70
"61",61,3533023.71874612,787634.946012478,2029455.7437406,154618.331604758,26855.9111535439,12302935.9463196,6826.06572641613,15308325.9445574,345771.804027902,38420.7844505391,"Malawi","All","All",1,18841350.6633035,70
"62",62,3272829.72582094,667382.394687348,1819181.20609605,153060.307762758,28753.3893518735,12892312.8033074,7830.83627714447,15568519.9374826,362123.64382963,42020.5673991375,"Malawi","All","All",1,18841350.6633035,70
"63",63,3057018.26820603,561877.49325938,1613746.89718149,150002.083021971,30485.3047631761,13419319.3876347,8901.22923675736,15784331.3950975,376704.708907356,45565.9665142394,"Malawi","All","All",1,18841350.6633035,70
"64",64,2878315.50358383,470734.979420416,1418463.49415779,145670.170726199,32030.023158984,13886105.6385551,10030.8537012442,15963034.1597197,389580.006437677,49024.5199547966,"Malawi","All","All",1,18841350.6633035,70
"65",65,2730461.74119404,392937.389371344,1236902.41821339,140301.541516794,33372.4820449316,14296162.4343715,11212.6565914946,16110887.9221095,400852.115387702,52369.2157419913,"Malawi","All","All",1,18841350.6633035,70
"66",66,2608160.32896773,327135.131263749,1071143.37179534,134129.531496782,34503.866994373,14653839.2777817,12439.155003916,16233189.3343358,410647.442884008,55578.5617464702,"Malawi","All","All",1,18841350.6633035,70
"67",67,2506980.80884891,271858.81899152,922073.323725828,127373.429812924,35421.0318270423,14963940.5974895,13702.6526078399,16334368.8544546,419104.751088665,58636.3724923321,"Malawi","All","All",1,18841350.6633035,70
"68",68,2397807.91913853,245279.685394835,794909.280068728,120247.435918076,36125.8653837283,15231985.0471562,14995.4302434417,16443541.744165,426382.570587689,61531.4588470633,"Malawi","All","All",1,18841350.6633035,70
"69",69,2307287.52812931,215171.850812793,688298.75191187,112973.206878646,36625.1952790437,15464684.2026057,16309.9276861671,16534062.1351742,432672.800972077,64257.8397236655,"Malawi","All","All",1,18841350.6633035,70
