"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,400
"2",2,18841348.6775941,0.764799394563,0.822995258634098,0.00969411565991571,0.000124444801784481,0.388094585126504,1.60841700700504e-06,0.985709407202309,0.0105013643026328,0.000127157797300417,"Malawi","All","All",1,18841350.6633035,400
"3",3,18841347.6974079,1.22910303961252,0.943192640383444,0.0179675224499711,0.0004490409340658,0.775171582579789,1.17361333690113e-05,1.96589556209316,0.0209438865700364,0.000468836843376559,"Malawi","All","All",1,18841350.6633035,400
"4",4,18841346.4961733,1.68508788425957,1.20352362756248,0.0272383442831252,0.000961219984553826,1.25028170818611,3.74313230364221e-05,3.16713021559888,0.0337413743545546,0.00102435722515193,"Malawi","All","All",1,18841350.6633035,400
"5",5,18841344.9375964,2.24172474368104,1.57629152715496,0.0387016049535828,0.00168892447393618,1.86721411795251,8.61281740969162e-05,4.72570704639013,0.0503458482230683,0.0018342010714249,"Malawi","All","All",1,18841350.6633035,400
"6",6,18841342.8886125,2.96327400624335,2.07658471441611,0.0533529448661068,0.00268355683046126,2.67862903797004,0.00016676007649885,6.77469102040257,0.072174931934877,0.00296483919554949,"Malawi","All","All",1,18841350.6633035,400
"7",7,18841340.1870868,3.91166186324157,2.7391603754802,0.0723327677621473,0.0040185826982783,3.74875249399302,0.000290582709372403,9.47621666588459,0.100955946158186,0.00450872274535714,"Malawi","All","All",1,18841350.6633035,400
"8",8,18841336.6229418,5.1620274227036,3.61415201285488,0.0970906897918659,0.00579379680992167,5.16082571039298,0.000472065188415226,13.0403616977417,0.138926981556253,0.00659005221745726,"Malawi","All","All",1,18841350.6633035,400
"9",9,18841331.9200833,6.81162913247995,4.76894030970867,0.12951909198672,0.0081427404736361,7.02425893797101,0.000730001799741856,17.7432202144197,0.189029445062366,0.00937407016034006,"Malawi","All","All",1,18841350.6633035,400
"10",10,18841325.7145205,8.98825721227785,6.29278817087845,0.172105213630198,0.0112430310717887,9.48330039851887,0.00108895364951214,23.9487829800267,0.255141166456134,0.0130798223736226,"Malawi","All","All",1,18841350.6633035,400
"11",11,18841317.5260742,11.8603689240771,8.30357620444295,0.228124713937759,0.0153301658743534,12.7282481767189,0.0015811370865703,32.1372293221377,0.342377813708767,0.0179971470162233,"Malawi","All","All",1,18841350.6633035,400
"12",12,18841306.7211058,15.6502226157297,10.9568933956753,0.301895670599288,0.0207158591052264,17.0102211856235,0.00224891374217696,42.9421976404753,0.457489966306601,0.0245092117442996,"Malawi","All","All",1,18841350.6633035,400
"13",13,18841292.463532,20.651075819978,14.458049661402,0.399112057787493,0.0278122061917744,22.6605736288597,0.00314805993923847,57.1997714341582,0.609385006945638,0.0331221926330113,"Malawi","All","All",1,18841350.6633035,400
"14",14,18841273.650085,27.2498980254291,19.0779671874377,0.527284314908224,0.0371636509632043,30.1165531828876,0.00435208303742454,76.0132184446633,0.809816850967645,0.0445045219649971,"Malawi","All","All",1,18841350.6633035,400
"15",15,18841248.8251383,35.9572447189409,25.1740957790154,0.696318880464487,0.0494890680670219,39.9550588261116,0.00595789630884013,100.838165168908,1.07429340372603,0.0595385427367734,"Malawi","All","All",1,18841350.6633035,400
"16",16,18841216.0678023,47.4467914204009,33.2181612105052,0.919287048235482,0.0657376143404659,52.9374305276264,0.00809334447385766,133.595501165582,1.42328056826975,0.0793890537189803,"Malawi","All","All",1,18841350.6633035,400
"17",17,18841179.7285004,57.1226060647606,42.6231788799551,1.2085964467244,0.0871315324045548,69.882363305728,0.0109268419530418,169.934803071525,1.87874866707397,0.105562370360654,"Malawi","All","All",1,18841350.6633035,400
"18",18,18841133.8014708,70.4580015263626,53.4028371657585,1.56728560169628,0.114983536219834,91.3040499189743,0.0146749006482575,215.86183264966,2.45438830358693,0.139736407821,"Malawi","All","All",1,18841350.6633035,400
"19",19,18841076.4666564,87.4379677655663,66.5277725041471,2.0065258597438,0.150678488487754,118.054098799609,0.0196036891366498,273.19664710669,3.17301266269323,0.18374498833941,"Malawi","All","All",1,18841350.6633035,400
"20",20,18841005.1035591,108.673373860719,82.7630097379113,2.54512179886879,0.195884119439582,151.356319070476,0.0260357964934123,344.559744383908,4.06746807667029,0.239799968894553,"Malawi","All","All",1,18841350.6633035,400
"21",21,18840916.3447319,135.115853373267,102.924975673121,3.20781869790161,0.252689669658819,192.782870680991,0.0343635203783753,433.318571615317,5.17996394571413,0.310652297691398,"Malawi","All","All",1,18841350.6633035,400
"22",22,18840805.9696679,168.007275915594,127.987721924406,4.02568556249146,0.32372487270037,244.304160454799,0.045066811565567,543.693635541557,6.56340326611345,0.399741264694745,"Malawi","All","All",1,18841350.6633035,400
"23",23,18840668.7205828,208.909579080396,159.149788058998,5.03734482793609,0.412292090587606,308.374980849106,0.0587358053753089,680.942720712398,8.28369245227596,0.511364641993176,"Malawi","All","All",1,18841350.6633035,400
"24",24,18840498.0568768,259.770286775453,197.897556884134,6.29073276829357,0.522526769179121,388.049224625618,0.0760988210868602,851.606426643764,10.4228202029124,0.650886367142522,"Malawi","All","All",1,18841350.6633035,400
"25",25,18840285.8448098,323.012524605242,246.078103090487,7.8453564532447,0.659596408781119,487.124856090753,0.0980570609638133,1063.81849370947,13.0827491656891,0.824994042318981,"Malawi","All","All",1,18841350.6633035,400
"26",26,18840021.9709244,401.649568634414,305.987501340653,9.77511453200645,0.829947612325671,610.324519480121,0.125727510693295,1327.69237911021,16.3902644666123,1.0420183447633,"Malawi","All","All",1,18841350.6633035,400
"27",27,18839693.8609144,499.427615747876,380.480493405412,12.1718071621586,1.0416140769547,763.520362539454,0.160496197691776,1655.80238912955,20.5030091911481,1.31233085175015,"Malawi","All","All",1,18841350.6633035,400
"28",28,18839285.8809737,621.004206782144,473.106102731349,15.1495057999665,1.30459991018694,954.013830241804,0.204084307272758,2063.78232977272,25.6169956014781,1.64883887812404,"Malawi","All","All",1,18841350.6633035,400
"29",29,18838778.5953822,772.168695241025,588.276527369261,18.849967978464,1.63135608724966,1190.88274441729,0.25863016632155,2571.06792125961,31.9759225507103,2.06760021949909,"Malawi","All","All",1,18841350.6633035,400
"30",30,18838147.8405703,960.118082883235,731.476771876244,23.4493952550376,2.03737469541421,1485.4143170779,0.326791401796662,3201.82273318963,39.8827998609018,2.58858971232804,"Malawi","All","All",1,18841350.6633035,400
"31",31,18837363.5790789,1193.79738996904,909.524928304355,29.1667942580385,2.54192572458878,1851.64131483212,0.411871466821676,3986.08422455496,49.7143416728541,3.23664944223327,"Malawi","All","All",1,18841350.6633035,400
"32",32,18836388.4741614,1484.32281589905,1130.895744473,36.2743784476762,3.16897430931999,2307.00925188157,0.517977088688977,4961.1891420993,61.9388772047319,4.04267156124562,"Malawi","All","All",1,18841350.6633035,400
"33",33,18835176.1173424,1845.50889993584,1406.1214734357,45.110513389821,3.94832160304202,2873.20653858325,0.650214134328998,6173.54596108198,77.1386361109632,5.04506953790591,"Malawi","All","All",1,18841350.6633035,400
"34",34,18833668.8347009,2294.51710383545,1748.2910665613,56.0957301352089,4.91702064795445,3577.19275085542,0.814930560231852,7680.82860259556,96.0373519166961,6.2916038226406,"Malawi","All","All",1,18841350.6633035,400
"35",35,18831794.9602203,2852.6656400702,2173.66571586544,69.7526630678454,6.12113565603306,4452.47790990799,1.02001857204234,9554.70308313955,119.534604059417,7.841650796118,"Malawi","All","All",1,18841350.6633035,400
"36",36,18829465.4541574,3546.42750030332,2702.44663687034,86.7307722076298,7.61793085094601,5540.71101529287,1.27529051965157,11884.2091460448,148.748460980824,9.76902565177305,"Malawi","All","All",1,18841350.6633035,400
"37",37,18826569.7185155,4408.66531391476,3359.7223050395,107.836974632686,9.47858325438756,6893.64866598797,1.59294516551046,14779.9447879948,185.06832627817,12.1654816596767,"Malawi","All","All",1,18841350.6633035,400
"38",38,18822970.4124275,5480.16092401981,4176.63788475932,134.073657017477,11.7915504682151,8575.59871251699,1.98814716724306,18379.2508759491,230.220536463714,15.1450553902967,"Malawi","All","All",1,18841350.6633035,400
"39",39,18818497.0403341,6811.48974247837,5191.85149070358,166.68569954366,14.6667569083891,10666.4495320696,2.47974767520298,22852.6229693788,286.349677037897,18.8494684155283,"Malawi","All","All",1,18841350.6633035,400
"40",40,18812938.0317878,8465.3465247682,6453.31157623965,207.218762419271,18.2407730227868,13265.4227013107,3.09117794922295,28411.6315157098,356.119317747065,23.4548138335202,"Malawi","All","All",1,18841350.6633035,400
"41",41,18806030.992478,10519.3713795041,8020.46430642731,257.591084312839,22.6832380742626,16495.7092587602,3.8515584500197,35318.6708255287,442.836461743066,29.1798498103731,"Malawi","All","All",1,18841350.6633035,400
"42",42,18797450.684307,13069.6292176406,9966.95329941526,320.182343854904,28.2048187682357,20510.2122399023,4.79707691723794,43898.9789964986,550.605688317917,36.2962826792646,"Malawi","All","All",1,18841350.6633035,400
"43",43,18786794.2921146,16234.8444674047,12383.9178288305,397.942990505233,35.0670405928127,25498.6261660326,5.97269551920677,54555.3711888851,684.51917748533,45.1414778134382,"Malawi","All","All",1,18841350.6633035,400
"44",44,18773563.4402727,20161.4819856555,15384.0425877203,494.528128571686,43.5944333907703,31696.1416300087,7.43426544001958,67786.223030787,850.890342287922,56.1341719754839,"Malawi","All","All",1,18841350.6633035,400
"45",45,18757142.2211892,25029.9499566684,19106.4113009579,614.462405970448,54.1895095214568,39394.1777918714,9.25114928457103,84207.4421142742,1057.54188605609,69.7938748178856,"Malawi","All","All",1,18841350.6633035,400
"46",46,18736770.7016201,31061.8466318568,23722.4328988532,763.339885260294,67.3511923079748,48953.481614779,11.5094603128387,104578.96168337,1314.15735083888,86.7647611048611,"Malawi","All","All",1,18841350.6633035,400
"47",47,18717735.3357218,33591.5493207868,28334.1262623377,943.590054526372,83.6690374529419,60648.0770576416,14.3158489781153,123614.327581723,1628.05099036726,107.816279067082,"Malawi","All","All",1,18841350.6633035,400
"48",48,18695518.0017883,37587.7256977817,32657.796179767,1146.54401199918,103.600598996021,74319.1976298778,17.7973967845099,145831.661515206,1994.81944798313,133.620337323468,"Malawi","All","All",1,18841350.6633035,400
"49",49,18670102.8394668,42487.2867428779,37255.3230741028,1369.40002754211,127.421645215844,89986.2980221626,22.0943247846599,171246.823836686,2414.91319017218,164.689221850108,"Malawi","All","All",1,18841350.6633035,400
"50",50,18641208.7258077,48152.8897480036,42360.4733344544,1613.81090595893,155.387001841475,107832.020093629,27.3564118681685,200140.937495755,2893.20661348799,201.530397743907,"Malawi","All","All",1,18841350.6633035,400
"51",51,18608433.9156702,54594.1683265178,48102.5055529345,1883.08323108319,187.798562143428,128115.448253907,33.7437066653954,232915.747633251,3436.63666712505,244.715720116497,"Malawi","All","All",1,18841350.6633035,400
"52",52,18571301.5193841,61874.9222486672,54581.0316697676,2181.27540811931,225.029092100185,151145.456701559,41.4287991610844,270048.143919374,4053.47634479076,294.909070902399,"Malawi","All","All",1,18841350.6633035,400
"53",53,18529271.9989704,70082.1775242834,61891.217444024,2512.9269945024,267.531975653317,177274.210727124,50.5996675334489,312077.664333121,4753.15636675021,352.880906016664,"Malawi","All","All",1,18841350.6633035,400
"54",54,18481744.8378829,79315.7407939366,70132.2953220569,2882.99638891958,315.846857877465,206897.48325808,61.4627997624036,359604.825420633,5546.27212062376,419.519163893903,"Malawi","All","All",1,18841350.6633035,400
"55",55,18428056.9565289,89684.3604419322,79410.3730263874,3296.86428748269,370.604395993438,240457.258124321,74.2464984988528,413292.706774615,6444.65266795492,495.839590985816,"Malawi","All","All",1,18841350.6633035,400
