"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,375
"2",2,18841348.9213121,0.608085546408509,0.768589342896269,0.00919115049541459,0.000175045593789038,0.355948122686648,2.21260654391374e-06,0.741991420687174,0.0100673920188448,0.000178838920995001,"Malawi","All","All",1,18841350.6633035,375
"3",3,18841348.2696004,0.948711706599039,0.758807204304215,0.0158035058708636,0.000606989554612622,0.669757964402044,1.57551634412543e-05,1.39370312589422,0.0189098628066909,0.000634000452813436,"Malawi","All","All",1,18841350.6633035,375
"4",4,18841347.5795344,1.2123957915981,0.845437831893934,0.0218354406305018,0.00123062723417589,1.00282088774461,4.8534629957023e-05,2.08376911373128,0.0282727275636832,0.00131383576158162,"Malawi","All","All",1,18841350.6633035,375
"5",5,18841346.7898803,1.47380056113741,0.98490403560592,0.0281357777969882,0.00203099409905537,1.38444466701658,0.00010713697177858,2.87342317262774,0.0389868108236847,0.00221467139628209,"Malawi","All","All",1,18841350.6633035,375
"6",6,18841345.8617398,1.76552985635615,1.16434892124915,0.0351427135626493,0.0030152425839133,1.83332897214563,0.000198054702097802,3.8015637605996,0.0515798898787432,0.00335479065756568,"Malawi","All","All",1,18841350.6633035,375
"7",7,18841344.7613884,2.10557337731855,1.38290300822144,0.0431608984949502,0.00420260443677141,2.36574693273348,0.000328275257289185,4.90191509646248,0.0665095376997303,0.00476540466347463,"Malawi","All","All",1,18841350.6633035,375
"8",8,18841343.4533382,2.50764284948909,1.64487026381749,0.0524683170574301,0.00562116030309249,2.998857116415,0.000505648408216505,6.20996535549032,0.0842572609142074,0.0064880518292049,"Malawi","All","All",1,18841350.6633035,375
"9",9,18841341.89707,2.98521002058267,1.95734855148814,0.0633608625157923,0.007307264579654,3.75226766445843,0.000739192035496711,7.76623355566018,0.105372825223039,0.00857454694686658,"Malawi","All","All",1,18841350.6633035,375
"10",10,18841340.0449966,3.55325345220633,2.32951710720458,0.0761746690634789,0.0093061026908316,4.64901618301651,0.0010393993362955,9.61830691351803,0.13050189849302,0.0110880651418943,"Malawi","All","All",1,18841350.6633035,375
"11",11,18841337.8407131,4.22921273505563,2.77257050110984,0.0913013250895031,0.0116728476277857,5.71641443813628,0.00141857915140034,11.8225904261704,0.160409789357576,0.0141048818742816,"Malawi","All","All",1,18841350.6633035,375
"12",12,18841335.2171729,5.03369948143746,3.29993345941246,0.109201590149213,0.0144742427564354,6.98693057860419,0.00189124555514893,14.4461305979149,0.196006191879219,0.0177166236656113,"Malawi","All","All",1,18841350.6633035,375
"13",13,18841332.0946015,5.991194782974,3.92762266054331,0.130420143250696,0.017790588648817,8.49919927938676,0.00247457360507015,17.5687020284086,0.238373496825718,0.0220330362747141,"Malawi","All","All",1,18841350.6633035,375
"14",14,18841328.3780946,7.13080673222441,4.67470834274501,0.155602135814077,0.0217181145536652,10.2991846890058,0.0031889246111567,21.2852089389541,0.2887993761656,0.0271852566980926,"Malawi","All","All",1,18841350.6633035,375
"15",15,18841323.9546471,8.48718968380394,5.56390336428216,0.185513456061338,0.0263719607303424,12.4416194185241,0.00405849345392587,25.7086563768558,0.348817097194797,0.0333299052760407,"Malawi","All","All",1,18841350.6633035,375
"16",16,18841318.6897993,10.1015729036938,6.62223700332826,0.221063465374595,0.0318895797945096,14.9916291821253,0.00511203603370689,30.9735041703502,0.420251034727335,0.0406537341887311,"Malawi","All","All",1,18841350.6633035,375
"17",17,18841313.3995168,11.2089380031479,7.74086747395431,0.262782183751636,0.0384298430620574,18.0063854842161,0.00638372273562916,36.2637867108676,0.504696647064924,0.0493741969938482,"Malawi","All","All",1,18841350.6633035,375
"18",18,18841307.2835332,12.638951334837,8.88426540778202,0.309819002599017,0.0461326859651191,21.4926885628542,0.00791330258295623,42.3797702966203,0.602322845824573,0.0596993754696394,"Malawi","All","All",1,18841350.6633035,375
"19",19,18841300.2897455,14.331276635462,10.1347020121765,0.362086239207018,0.0551098832488709,25.4806382639321,0.00974499042819949,49.3735580244547,0.713961004881907,0.0718168469947859,"Malawi","All","All",1,18841350.6633035,375
"20",20,18841292.321419,16.2813890268712,11.5374044089243,0.420157914774894,0.0654766951269971,30.0255294538249,0.0119270470578941,57.3418845465802,0.841155265206252,0.0859246108289395,"Malawi","All","All",1,18841350.6633035,375
"21",21,18841283.2540216,18.5089706838811,13.1250887349232,0.484919676981668,0.0773676284566122,35.1984229746228,0.0145122324778363,66.4092819313432,0.985893488674702,0.102247626406933,"Malawi","All","All",1,18841350.6633035,375
"22",22,18841272.9403114,21.0460197415742,14.9277104802949,0.557445374377173,0.0909436102426355,41.0833142423073,0.0175586475786441,76.7229920963749,1.15052604982747,0.121046429807734,"Malawi","All","All",1,18841350.6633035,375
"23",23,18841261.2106724,23.9326383035703,16.9765351453687,0.638962223885037,0.10639622113753,47.7769684453413,0.021130773876617,88.4526311131794,1.33776047967715,0.142623149802148,"Malawi","All","All",1,18841350.6633035,375
"24",24,18841247.8713724,27.2158766714791,19.3060268233141,0.73085175202355,0.123951164747099,55.3899240110439,0.025300648275345,101.791931070883,1.5506892731518,0.167326991188258,"Malawi","All","All",1,18841350.6633035,375
"25",25,18841232.7017675,30.9497985466822,21.9549593118903,0.834665780759716,0.14387187785704,64.0480913605403,0.0301491678201569,116.96153604555,1.79283452356488,0.195560081909379,"Malawi","All","All",1,18841350.6633035,375
"26",26,18841215.4508186,35.1961008033082,24.9672616174256,0.952149977829752,0.166463608748651,73.8947413855602,0.0357675262416203,134.212484919114,2.06820352203177,0.227784014202371,"Malawi","All","All",1,18841350.6633035,375
"27",27,18841195.8330068,40.025023774561,28.3928264091578,1.08527235296768,0.192078171539291,85.0928371911602,0.0422588125171386,153.830296711903,2.38135397600191,0.264527339537057,"Malawi","All","All",1,18841350.6633035,375
"28",28,18841173.5236231,45.5164771868046,32.2883655439083,1.2362561920952,0.221119501950743,97.8277222351972,0.0497398006939466,176.13968046065,2.73746919902953,0.306394192885082,"Malawi","All","All",1,18841350.6633035,375
"29",29,18841148.1533701,51.7613544368423,36.718366790462,1.40761752070143,0.254050143466044,112.310201593686,0.0583429662278452,201.509933451386,3.14244429100374,0.354074235719344,"Malawi","All","All",1,18841350.6633035,375
"30",30,18841119.3024585,58.8629774628804,41.7561325692506,1.6022057756242,0.29139844274358,128.779912053802,0.0682186676250582,230.360844971926,3.60298039040848,0.40835359166896,"Malawi","All","All",1,18841350.6633035,375
"31",31,18841086.4931831,66.9389242389003,47.4850755671646,1.82325470768879,0.333767686098285,147.509560326503,0.0795378676819053,263.170120394037,4.12670320052471,0.470128648336244,"Malawi","All","All",1,18841350.6633035,375
"32",32,18841049.18254,76.122848485766,54.0000044402034,2.07443264257157,0.381845296762715,168.809137805789,0.0924948166994147,300.480763487793,4.72228085224602,0.540419854702808,"Malawi","All","All",1,18841350.6633035,375
"33",33,18841006.7530015,86.5667393321897,61.4087448366502,2.35990510328543,0.436414367315052,193.031187955508,0.107310405789492,342.910302000738,5.39957119868165,0.620389002518025,"Malawi","All","All",1,18841350.6633035,375
"34",34,18840958.5023073,98.4434340174117,69.8339206608426,2.68440392894695,0.498366490489664,220.576635225143,0.12423585838289,391.160996181216,6.16978480849949,0.711358385888484,"Malawi","All","All",1,18841350.6633035,375
"35",35,18840903.6318683,111.949487769753,79.4149617205692,3.05330577037602,0.568716360900194,251.901406686263,0.143556911367044,446.031435219228,7.04567012576571,0.81483257120907,"Malawi","All","All",1,18841350.6633035,375
