"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18839095.2801939,750.856770970591,597.681041144261,17.2380311787284,1.21847048562468,888.272382535407,0.116413256272832,2254.38310957088,25.7108018389851,1.41672157809414,"Malawi","All","All",1,18841350.6633035,417
"24",24,18838377.5014648,986.36283969818,785.158597769658,22.7228656873055,1.62710359382649,1177.13186571551,0.158566296375424,2972.16183876085,34.0688079058614,1.89714106629086,"Malawi","All","All",1,18841350.6633035,417
"25",25,18837434.6202976,1295.71138340569,1031.42841616166,29.9176243601028,2.16431171919507,1556.60653368968,0.21473658088321,3915.04300591721,45.0484504847644,2.53000685664126,"Malawi","All","All",1,18841350.6633035,417
"26",26,18836196.0810074,1702.03607310091,1354.91721687172,39.3598358243641,2.87017174039828,2055.10966967288,0.28932887599752,5153.58229608627,59.4718017055272,3.36289711881253,"Malawi","All","All",1,18841350.6633035,417
"27",27,18834569.2438566,2235.70399626089,1779.81779846104,51.7552141977625,3.79736492079254,2709.95695076619,0.388122345898039,6780.41944695257,78.4184983292192,4.45833499885443,"Malawi","All","All",1,18841350.6633035,417
"28",28,18832432.4781624,2936.57138024475,2337.89241065243,68.0303737169303,5.01512593704273,3570.15714715788,0.518703400443948,8917.18514110948,103.306482213224,5.89847478491471,"Malawi","All","All",1,18841350.6633035,417
"29",29,18829626.1412145,3856.9274360374,3070.82576862039,89.401748272226,6.61440976423637,4700.06169423937,0.691032083830538,11723.5220890175,135.997589224043,7.79123334891277,"Malawi","All","All",1,18841350.6633035,417
"30",30,18825940.7504525,5065.34381096217,4033.31225891372,117.46605401494,8.71468460420486,6184.15785560192,0.918186889196329,15408.9128509861,178.936223090405,10.2783514897671,"Malawi","All","All",1,18841350.6633035,417
"31",31,18821101.5223145,6651.69956178251,5297.08431141018,154.318755616532,11.4728366652919,8133.34818168047,1.21734188606661,20248.140989041,235.331029004684,13.5459627554677,"Malawi","All","All",1,18841350.6633035,417
"32",32,18814748.1889485,8733.71062240792,6956.17677620553,202.709021413615,15.0948479899885,10693.1720378143,1.6110492004895,26601.4743550318,309.392750421987,17.8384553268586,"Malawi","All","All",1,18841350.6633035,417
"33",33,18806408.7173259,11465.4059192192,9133.76556553011,266.242117880005,19.8510787511477,14054.5523762628,2.12891992746743,34940.9459775706,406.645139849843,23.4766168978622,"Malawi","All","All",1,18841350.6633035,417
"34",34,18795465.1366195,15048.0721538444,11991.06304731,349.643551915798,26.0962890511323,18467.8418117121,2.80983022304814,45884.5266840565,534.331311146625,30.8814134365154,"Malawi","All","All",1,18841350.6633035,417
"35",35,18781109.3051027,19744.320442805,15738.805942663,459.102771759444,34.2957971487115,24261.1284354375,3.70481105334665,60240.358200867,701.943312575035,40.6050686374971,"Malawi","All","All",1,18841350.6633035,417
"36",36,18762285.9420096,25896.001144833,20652.0333601025,602.71882233704,45.0596026381798,31864.0275337505,4.88083029079066,79063.7212939521,921.910377479002,53.371627988965,"Malawi","All","All",1,18841350.6633035,417
"37",37,18737619.6433533,33946.8299965754,27088.9648986108,791.076569745805,59.1868441770438,41838.5358988499,6.42574229341681,103730.019950252,1210.491440978,70.1298456047459,"Malawi","All","All",1,18841350.6633035,417
"38",38,18705322.2513024,44470.518895927,35514.8839928991,1037.98715329477,77.7235295858271,54918.8436763712,8.45475298714011,136027.412001065,1588.92669542136,92.1219243213161,"Malawi","All","All",1,18841350.6633035,417
"39",39,18663076.7521061,58205.0384148494,46531.9250360276,1361.43181272836,102.037144101754,72062.3599493651,11.1188403228356,178272.911197395,2084.9133768003,120.972463940496,"Malawi","All","All",1,18841350.6633035,417
"40",40,18607893.6664781,76093.2263913123,60915.6599758554,1784.75708777318,133.912948788692,94514.8246844813,14.6157372214597,233455.996825432,2734.48874101618,158.8034635305,"Malawi","All","All",1,18841350.6633035,417
"41",41,18535938.4150445,99328.6050100961,79658.5532528858,2338.15978558389,175.676708405838,123892.049378774,19.2041232861467,305411.248259032,3584.39355145016,208.381217697063,"Malawi","All","All",1,18841350.6633035,417
"42",42,18442329.8493619,129403.234384765,104019.967894882,3060.50505113511,230.350594427216,162281.534024474,25.2219919622494,399019.813941646,4695.00960130113,273.303498768735,"Malawi","All","All",1,18841350.6633035,417
"43",43,18320917.4656553,168151.229361886,135579.493698673,4001.49069230069,301.848204272831,212366.025473189,33.1102178891961,520432.19764821,6143.93039007952,358.234711089981,"Malawi","All","All",1,18841350.6633035,417
"44",44,18164056.5832086,217774.071217742,176287.936444984,5224.11473856882,395.214871737983,277569.300210506,43.4426113557211,677293.080094896,8030.17196998989,469.197384011437,"Malawi","All","All",1,18841350.6633035,417
"45",45,17962418.2559147,280826.852327419,228503.337862841,6807.31913757589,516.91662720913,362221.017587512,56.9638462443127,878931.4073888,10478.9310726971,613.925723172649,"Malawi","All","All",1,18841350.6633035,417
"46",46,17704900.1855071,360129.950587316,294991.71970995,8848.50512603976,675.176612436414,471730.489017801,74.6367429075339,1136449.47779645,13646.5939931795,802.282547735583,"Malawi","All","All",1,18841350.6633035,417
"47",47,17458930.2609383,396115.253151429,363426.33837729,11402.1610072001,879.954759165051,610498.997328785,97.6977413441987,1382419.40236521,17659.8078195319,1046.3334395096,"Malawi","All","All",1,18841350.6633035,417
"48",48,17168055.126509,450969.272859308,429459.111902573,14362.1714599176,1139.83430032111,777237.476249528,127.670022867422,1673294.53679451,22479.3030164441,1357.25560026093,"Malawi","All","All",1,18841350.6633035,417
"49",49,16833428.7483281,515891.454787712,500007.335972944,17693.9676041688,1461.0903044233,972701.773133436,166.293172700666,2007920.91497538,28125.7564415086,1744.28660193819,"Malawi","All","All",1,18841350.6633035,417
"50",50,16453772.9049327,587579.863380135,577167.947967696,21413.2917329064,1849.59679171866,1199351.57356598,215.484932344762,2387576.75837078,34669.5721297579,2216.5663673135,"Malawi","All","All",1,18841350.6633035,417
"51",51,16027790.9443206,664109.63350344,661223.029857309,25545.5646174928,2311.46868911194,1460092.68103154,277.34128396771,2813558.71898286,42194.0887005278,2783.77926862719,"Malawi","All","All",1,18841350.6633035,417
"52",52,15555178.2105812,743595.24385168,751518.097537667,30110.1555475024,2853.06602346534,1757741.74513493,354.144627028607,3286171.45272227,50779.9577530723,3456.17224563012,"Malawi","All","All",1,18841350.6633035,417
"53",53,15037170.2070722,823762.939076618,846683.685969194,35112.1921816937,3480.73462909639,2094692.53670121,448.367673513009,3804179.45623133,60495.4426787543,4244.30214664452,"Malawi","All","All",1,18841350.6633035,417
"54",54,14476885.2642268,901860.484298689,944678.476011821,40536.6855513104,4200.39797213179,2472626.68800737,562.667235336532,4364464.39907666,71388.0392762325,5158.61697290263,"Malawi","All","All",1,18841350.6633035,417
"55",55,13879496.0000237,974736.954661695,1042820.40316517,46343.7888980014,5017.0453789153,2892236.60693981,699.864236236986,4961853.66327982,83476.4703394509,6208.91006732417,"Malawi","All","All",1,18841350.6633035,417
"56",56,13252204.9436697,1039039.4908659,1137873.34096932,52465.3210342326,5934.14730995207,3352970.51219877,862.907255611944,5589144.71963378,96743.3407360316,7403.67330382986,"Malawi","All","All",1,18841350.6633035,417
"57",57,12603997.4579712,1091497.91500836,1226214.04021983,58803.2006570424,6953.04030983381,3852830.19093503,1054.81820222934,6237352.20533233,111129.34008044,8749.38951991454,"Malawi","All","All",1,18841350.6633035,417
"58",58,11945171.2487224,1129256.58427492,1304086.98624313,65230.4709280566,8072.32915877306,4388254.4247303,1278.61924593382,6896178.41458112,126529.947664187,10249.810233306,"Malawi","All","All",1,18841350.6633035,417
"59",59,11286689.8097974,1150196.75259871,1367917.34582405,71595.4909267746,9287.3904335541,4954126.62962757,1537.24409544437,7554659.8535061,142795.751310614,11905.3081095257,"Malawi","All","All",1,18841350.6633035,417
"60",60,10639438.4841589,1153194.02318576,1414648.56531047,77729.259314965,10590.0277097902,5543916.86776871,1833.43585486617,8201911.17914456,159736.668645221,13712.358214385,"Malawi","All","All",1,18841350.6633035,417
"61",61,10013493.197212,1138249.30421291,1442051.89631355,83455.4638331222,11968.3551720261,6149962.8084336,2169.63812630314,8827856.46609151,177130.19141464,15663.2361724758,"Malawi","All","All",1,18841350.6633035,417
"62",62,9417502.68555958,1106475.61521371,1448950.24296813,88602.2500451392,13406.9445619722,6763865.03844086,2547.88651410756,9423846.97774392,194732.928050636,17745.9803477781,"Malawi","All","All",1,18841350.6633035,417
"63",63,8858265.95350451,1059937.78521934,1435322.46411217,93014.2570454934,14887.2515581195,7376953.24319882,2969.70866504432,9983083.70979899,212294.171286166,19944.6479922611,"Malawi","All","All",1,18841350.6633035,417
"64",64,8340535.9359444,1001387.02814943,1402271.85853323,96563.4162788731,16388.2906784866,7980768.09288605,3436.0408330357,10500813.7273591,229569.883488431,22239.8480588805,"Malawi","All","All",1,18841350.6633035,417
"65",65,7867040.41294243,933944.892003079,1351867.88160416,99157.225416462,17887.5038930734,8567505.579786,3947.16765829285,10974309.2503611,246335.551973429,24609.5072582457,"Malawi","All","All",1,18841350.6633035,417
"66",66,7438677.61117045,860788.411940439,1286902.11898702,100743.505224114,19361.7426795191,9130374.58359936,4502.68970259853,11402672.052133,262396.488456759,27029.7968270555,"Malawi","All","All",1,18841350.6633035,417
"67",67,7054819.59156078,784893.174322422,1210593.27459322,101311.493441282,20788.2675722301,9663843.34077645,5101.52103711485,11786530.0717427,277594.876215778,29476.1279692762,"Malawi","All","All",1,18841350.6633035,417
"68",68,6609180.40547664,788508.896694024,1147756.4508294,100981.312176041,22146.2691770993,10167035.410373,5741.9185772558,12232169.2578269,291908.632756272,31924.7228279767,"Malawi","All","All",1,18841350.6633035,417
"69",69,6210246.42521758,755155.011933067,1098335.9476625,100086.247778614,23422.0471817411,10647683.37135,6421.61217997148,12631103.2380859,305565.988022246,34358.0150504759,"Malawi","All","All",1,18841350.6633035,417
"70",70,5851576.51568451,705358.158611783,1046523.31410986,98745.7656466615,24608.1718613077,11107400.7062982,7138.03109116473,12989773.147619,318615.790877029,36764.1969327804,"Malawi","All","All",1,18841350.6633035,417
"71",71,5530460.57779483,648177.339856035,988134.712208989,96962.166131688,25698.7002025364,11544028.7548914,7888.41221803632,13310889.0855087,330996.657548628,39132.6199308006,"Malawi","All","All",1,18841350.6633035,417
"72",72,5244876.10208157,588321.306055655,923355.133377242,94719.3857638314,26687.7115570895,11954721.2078598,8669.81660835357,13596473.5612219,342627.183098473,41452.3583777885,"Malawi","All","All",1,18841350.6633035,417
"73",73,4992627.08028142,528628.527378688,853937.239373727,92016.3023337359,27569.344786837,12337093.0404322,9479.12871689485,13848722.5830221,353439.461181266,43712.2453803798,"Malawi","All","All",1,18841350.6633035,417
"74",74,4771212.05741786,470955.476107569,782053.405724983,88874.9054556164,28338.2742387887,12689603.479501,10313.0648576966,14070137.6058856,363390.187283485,45901.3631876527,"Malawi","All","All",1,18841350.6633035,417
"75",75,4577915.00036609,416523.775871115,709798.732678695,85338.6723418653,28990.2204260373,13011616.0646527,11168.1969669937,14263434.6629374,372462.330671303,48009.5943402196,"Malawi","All","All",1,18841350.6633035,417
"76",76,4409940.13450682,366088.660869566,638974.101542841,81467.3639445935,29522.3469168912,13303317.0654135,12040.9901092991,14431409.5287967,380662.686139742,50028.0824319927,"Malawi","All","All",1,18841350.6633035,417
"77",77,4264530.61065992,320048.37450614,571004.852964588,77330.9506148921,29933.5004562947,13565574.52471,12927.8493916554,14576819.0526436,388017.713543512,51949.5521262999,"Malawi","All","All",1,18841350.6633035,417
"78",78,4139056.17569672,278531.412026185,506931.439746344,73003.8610635072,30224.2990656332,13799778.3036995,13825.1720056046,14702293.4876068,394568.843681744,53768.4858828594,"Malawi","All","All",1,18841350.6633035,417
"79",79,4031068.7003937,241470.014875469,447439.13551076,68560.1974150462,30397.0907761261,14007686.1249278,14729.3994045737,14810280.9629098,400367.977973474,55481.1715489539,"Malawi","All","All",1,18841350.6633035,417
"80",80,3938332.89026277,208661.826556977,392908.636957491,64070.0095479571,30455.8136923626,14191284.4189947,15637.06729124,14903016.7730407,405473.435014139,57085.6475511561,"Malawi","All","All",1,18841350.6633035,417
"81",81,3858837.2233788,179819.395203423,343473.474955744,59596.7400124567,30405.7890823659,14352673.1907519,16544.8499187919,14982512.4399247,409946.609259937,58581.5714301799,"Malawi","All","All",1,18841350.6633035,417
"82",82,3790792.15004029,154609.116940103,299077.78465226,55195.6186843065,30253.4749566434,14493972.9198324,17449.5981975034,15050557.5132632,413849.280058678,59970.0383152045,"Malawi","All","All",1,18841350.6633035,417
"83",83,3732619.40863746,132677.980829791,259528.278031325,50912.9838160895,30006.2069284164,14617257.4359229,18348.3691375163,15108730.254666,417241.682773303,61253.3719249882,"Malawi","All","All",1,18841350.6633035,417
"84",84,3682936.88069961,113674.784248221,224538.030672144,46786.1603330291,29671.9438169516,14724504.4151425,19238.4483910693,15158412.7826039,420181.095235288,62434.9085604844,"Malawi","All","All",1,18841350.6633035,417
"85",85,3640541.05034157,97262.3483980658,193764.016044735,42843.8344329313,29259.0267170371,14817563.0220843,20117.3652848797,15200808.6129619,422720.924550509,63518.7817743757,"Malawi","All","All",1,18841350.6633035,417
"86",86,3604388.44279252,83125.8973076198,166834.709458304,39106.7602133364,28775.9645930889,14898135.9880963,20982.9008423879,15236961.220511,424910.213167017,64509.7216270151,"Malawi","All","All",1,18841350.6633035,417
"87",87,3573577.65003674,70977.1242895251,143371.704333436,35588.6278221833,28231.2487370237,14967771.2180479,21833.0900366873,15267772.0132668,426793.420327934,65412.8729810256,"Malawi","All","All",1,18841350.6633035,417
"88",88,3547332.14104364,60556.0985370004,123004.350934612,32297.0349467218,27633.1983894131,15027861.620602,22666.2188500994,15294017.5222599,428410.440342596,66233.6361149281,"Malawi","All","All",1,18841350.6633035,417
"89",89,3524984.58773453,51630.9242275552,105380.226257447,29234.4547335791,26989.8372175942,15079649.8159259,23480.8172069063,15316365.075569,429796.759799125,66977.5311657365,"Malawi","All","All",1,18841350.6633035,417
"90",90,3505962.58650632,43996.7966795859,90171.0282082712,26399.1716324382,26308.7985129652,15124236.6330412,24275.6487227249,15335387.0767972,430983.722035078,67650.0858694981,"Malawi","All","All",1,18841350.6633035,417
"91",91,3489775.94576377,37473.9781504554,77076.1959992619,23786.1411030404,25597.2558521472,15162591.4484802,25049.6979546606,15351573.7175397,431998.842305125,68256.7445095418,"Malawi","All","All",1,18841350.6633035,417
"92",92,3476005.3779862,31905.7123011745,65824.0205901795,21387.7631097722,24861.8766504038,15195563.756744,25802.155921817,15365344.2853173,432866.156028408,68802.7968114107,"Malawi","All","All",1,18841350.6633035,417
"93",93,3464292.64887294,27155.8863458443,56171.4781450575,19194.5516241294,24108.7952396232,15223894.8985034,26532.4045724904,15377057.0144306,433606.569083495,69293.3245685674,"Malawi","All","All",1,18841350.6633035,417
"94",94,3454331.93626485,23106.7512846289,47903.0347081341,17195.7087967468,23343.6018074482,15248229.6298095,27240.0006321839,15387017.7270387,434238.201325014,69733.1630747874,"Malawi","All","All",1,18841350.6633035,417
"95",95,3445862.42327073,19656.7732115156,40828.885107359,15379.5986861988,22571.3441963273,15269126.9792947,27924.6595366797,15395487.2400328,434776.707432711,70126.8755613256,"Malawi","All","All",1,18841350.6633035,417
"96",96,3438661.77643572,16718.5955591853,34782.8536867656,13734.1430102632,21796.5396789153,15287070.5156006,28586.2393320604,15402687.8868678,435235.579110393,70478.7375541478,"Malawi","All","All",1,18841350.6633035,417
"97",97,3432540.52890721,14217.2288435063,29620.0967810095,12247.1364883115,21023.1950088652,15302477.7522649,29224.7250096928,15408809.1343963,435626.420797401,70792.7302472934,"Malawi","All","All",1,18841350.6633035,417
"98",98,3427337.38091381,12088.416606962,25214.9301507324,10906.4880327558,20254.8312539164,15315708.4024237,29840.2139216585,15414012.2823897,435959.190834042,71072.5404985253,"Malawi","All","All",1,18841350.6633035,417
"99",99,3422914.91831169,10277.120088184,21458.597724428,9700.41792551723,19494.513614564,15327072.1943798,30432.9012593572,15418434.7449918,436242.429071968,71321.5659181473,"Malawi","All","All",1,18841350.6633035,417
"100",100,3419156.23939287,8736.3462611059,18257.2613558997,8617.58632194566,18744.8826522537,15336835.2799718,31003.0673475986,15422193.4239106,436483.442732192,71542.9244591111,"Malawi","All","All",1,18841350.6633035,417
"101",101,3415961.89474596,7425.94553999353,15530.1915690983,7647.19595119407,18008.1867946832,15345226.1833268,31551.0653757909,15425387.7685575,436688.478549109,71739.4660286049,"Malawi","All","All",1,18841350.6633035,417
"102",102,3413247.28465619,6311.6274476306,13208.0790450071,6779.05783420302,17286.3155419571,15352440.9886463,32077.3101321748,15428102.3786473,436862.872339478,71913.7865086736,"Malawi","All","All",1,18841350.6633035,417
"103",103,3410940.44325357,5364.20593229797,11231.4191067476,6003.62975206933,16580.8321506535,15358647.8653071,32582.2678010404,15430409.2200499,437011.17902571,72068.2430650064,"Malawi","All","All",1,18841350.6633035,417
"104",104,3408980.18914064,4558.75640416355,9549.32959915282,5312.03133741471,15893.0052205026,15363990.9048829,33066.4467187169,15432369.4741629,437137.282484135,72204.9699911197,"Malawi","All","All",1,18841350.6633035,417
"105",105,3407314.49681297,3874.06945394288,8118.26256080515,4696.04619313905,15223.8389552952,15368593.5602904,33530.3890369139,15434035.1664905,437244.493733038,72325.8947719852,"Malawi","All","All",1,18841350.6633035,417
"106",106,3405899.12865406,3292.11179109715,6900.97382506784,4148.11001927164,14574.1017626862,15372561.5739795,33974.6632717873,15435450.5346494,437335.634215442,72432.7539949362,"Malawi","All","All",1,18841350.6633035,417
"107",107,3404696.49808807,2797.47218313352,5865.75400409542,3661.28697974424,13944.3531754797,15375985.441209,34399.8576639476,15436653.1652154,437413.105542673,72527.1089630852,"Malawi","All","All",1,18841350.6633035,417
"108",108,3403674.64321469,2377.09071523838,4985.48122836051,3229.24503391771,13334.9685305748,15378942.660224,34806.5743567607,15437675.0200888,437478.953126427,72610.3604599508,"Malawi","All","All",1,18841350.6633035,417
"109",109,3402806.4042237,2019.83402039459,4237.06361830884,2846.22159001822,12746.1620801794,15381499.5535489,35195.4242220638,15438543.2590798,437534.917350689,72683.763048896,"Malawi","All","All",1,18841350.6633035,417
"110",110,3402068.69713723,1716.23708358877,3600.81860537452,2506.98923219757,12178.0079570759,15383712.8909053,35567.0223827018,15439280.9661663,437582.479080309,72748.4384132992,"Malawi","All","All",1,18841350.6633035,417
"111",111,3401441.90439701,1458.24918786473,3059.9840306833,2206.81920156753,11630.4593189627,15385631.2628462,35921.9843212076,15439907.7589065,437622.898003231,72805.3878740015,"Malawi","All","All",1,18841350.6633035,417
"112",112,3400909.35495319,1239.0252729342,2600.28836232806,1941.44477170734,11103.3656560777,15387296.26175,36260.9225372309,15440440.3083503,437657.245471511,72855.5040045508,"Malawi","All","All",1,18841350.6633035,417
"113",113,3400456.88395264,1052.74651516309,2209.58621635472,1707.02520712767,10596.4883272297,15388743.4893817,36584.4437032923,15440892.7793509,437686.432405588,72899.5813234996,"Malawi","All","All",1,18841350.6633035,417
"114",114,3400072.44948661,894.464007581955,1877.53888722023,1500.10996244372,10109.514810756,15390003.4399458,36893.1462030637,15441277.2138169,437711.233649754,72938.3263530676,"Malawi","All","All",1,18841350.6633035,417
"115",115,3399745.82406111,759.973097645643,1595.35522022312,1317.60576448908,9642.07081447475,15391102.2161631,37187.6181824588,15441603.8392424,437732.307629101,72972.3664101136,"Malawi","All","All",1,18841350.6633035,417
"116",116,3399468.31582151,645.699479738398,1355.55672245644,1156.74426594224,9193.73157549599,15392062.1796011,37468.4358373016,15441881.347482,437750.214142379,73002.2579898554,"Malawi","All","All",1,18841350.6633035,417
"117",117,3399232.53998674,548.605281683685,1151.78455751968,1015.05203270488,8764.03161041988,15392902.4877647,37736.1620697678,15442117.1233168,437765.428976975,73028.4942279962,"Malawi","All","All",1,18841350.6633035,417
"118",118,3399032.22093179,466.108839028121,978.630710448871,890.322458101427,8352.47339166654,15393639.561577,37991.3453955143,15442317.4423717,437778.356581605,73051.5117159017,"Malawi","All","All",1,18841350.6633035,417
"119",119,3398862.02714095,396.016052645877,831.498423307255,780.589796958363,7958.53487182211,15394287.4779039,38234.5191138831,15442487.6361625,437789.340648764,73071.6966118089,"Malawi","All","All",1,18841350.6633035,417
"120",120,3398717.42859637,336.462283180736,706.480103489601,684.105156344464,7581.67611046579,15394858.3103811,38466.2006725896,15442632.2347071,437798.673266976,73089.3901857205,"Malawi","All","All",1,18841350.6633035,417
"121",121,3398594.57618985,285.863597997898,600.253445477199,599.31449792778,7221.34500573735,15395362.419344,38686.8912225536,15442755.0871136,437806.602667086,73104.8937928527,"Malawi","All","All",1,18841350.6633035,417
"122",122,3398490.19977189,242.873500773077,509.995494493059,524.838468108937,6876.98225159547,15395808.6984858,38897.0753308563,15442859.4635316,437813.339776028,73118.4733420603,"Malawi","All","All",1,18841350.6633035,417
"123",123,3398401.52090629,206.347840079314,433.307035865841,459.454083698082,6548.02559361763,15396204.787013,39097.2208309583,15442948.1423972,437819.063829008,73130.3632965601,"Malawi","All","All",1,18841350.6633035,417
"124",124,3398326.17870832,175.315206455769,368.148005535173,402.078105918304,6233.91346202662,15396557.2510248,39287.7787904637,15443023.4845952,437823.927142679,73140.7702520578,"Malawi","All","All",1,18841350.6633035,417
"125",125,3398262.1675733,148.949235697316,312.786035941996,351.751921884777,5934.0880556832,15396871.7369027,39469.1835782924,15443087.4957302,437828.059124725,73149.8761351368,"Malawi","All","All",1,18841350.6633035,417
"126",126,3398207.78352367,126.548103299672,265.748711663403,307.628005131504,5647.9979223563,15397153.1040191,39641.8530182643,15443141.8797798,437831.569730041,73157.8410450801,"Malawi","All","All",1,18841350.6633035,417
"127",127,3398161.57852017,107.516167679714,225.783775486883,268.957653151043,5375.10012532496,15397405.5384518,39806.1886099221,15443188.0847833,437834.552404789,73164.8057965321,"Malawi","All","All",1,18841350.6633035,417
"128",128,3398122.32271816,91.3461152054131,191.828922147683,235.079944022705,5114.86201601523,15397632.6477772,39962.5758107902,15443227.3405853,437837.086519124,73170.894172822,"Malawi","All","All",1,18841350.6633035,417
"129",129,3398088.97085373,77.6080132925038,162.979920379197,205.411926462124,4866.76267677323,15397837.5455477,40111.3843651545,15443260.6924498,437839.23953438,73176.2149286452,"Malawi","All","All",1,18841350.6633035,417
"130",130,3398060.63501584,65.9360192477916,138.469205777696,179.439738427398,4630.29407326955,15398022.9205792,40252.9686717762,15443289.0282877,437841.068758802,73180.8635686837,"Malawi","All","All",1,18841350.6633035,417
"131",131,3398036.56079784,56.0194432111233,117.644414819319,156.710740653437,4404.96194782913,15398191.0977764,40387.66818272,15443313.1025057,437842.622885672,73184.9239201373,"Malawi","All","All",1,18841350.6633035,417
"132",132,3398016.10731999,47.594239258681,99.9514198439897,136.826479712083,4190.28649658059,15398344.0895249,40515.8078231794,15443333.5559835,437843.943281947,73188.4695248326,"Malawi","All","All",1,18841350.6633035,417
