"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,819
"2",2,18841349.0520944,0.506162362740204,0.617345544669566,0.0134368055158621,0.000116614044937747,0.474146613588899,1.19877340710003e-06,0.611209139332876,0.0141585365878311,0.000118652851616802,"Malawi","All","All",1,18841350.6633035,819
"3",3,18841348.6215975,0.712927332982595,0.497571677315309,0.0216728383347608,0.00038996967808603,0.809135840655813,8.3128797054984e-06,1.04170597184627,0.0241309092674138,0.000404107758364899,"Malawi","All","All",1,18841350.6633035,819
"4",4,18841348.2425868,0.815886278918953,0.471199959717016,0.0280200544571674,0.000761604085153228,1.10482387763559,2.49339071245636e-05,1.42071670872101,0.0329106170687503,0.000804010278082952,"Malawi","All","All",1,18841350.6633035,819
"5",5,18841347.8688791,0.883994259473825,0.478607597646069,0.0336650136654411,0.00120810543449286,1.39689583093788,5.35429777781427e-05,1.79442435013549,0.041567479898917,0.00129916833267198,"Malawi","All","All",1,18841350.6633035,819
"6",6,18841347.4834891,0.941627945198069,0.498850199110898,0.0390449591779781,0.00171885096966009,1.69847626410263,9.61542871047117e-05,2.17981437284634,0.0504949629369999,0.00188238479649325,"Malawi","All","All",1,18841350.6633035,819
"7",7,18841347.0796724,0.997471042268446,0.52460688658431,0.0443323560747447,0.00228813353803543,2.01477810169771,0.00015455420247816,2.58363107436572,0.0598492965117332,0.00255099067051956,"Malawi","All","All",1,18841350.6633035,819
"8",8,18841346.6542468,1.05468858375962,0.553355656818856,0.0496056896562057,0.00291235536564337,2.34826396919664,0.000230397019749724,3.00905665181672,0.0697041956164527,0.00330420171451803,"Malawi","All","All",1,18841350.6633035,819
"9",9,18841346.2052392,1.11450795204244,0.584267840639306,0.0549097008316898,0.00358901101626394,2.70046448838512,0.00032524930129928,3.45806424221612,0.0801053676142276,0.00414217681383633,"Malawi","All","All",1,18841350.6633035,819
"10",10,18841345.731054,1.17748076679737,0.617114239870074,0.060276722851427,0.00431630300940431,3.07262078739983,0.00044061531599794,3.93224943524411,0.0910897740647437,0.00506567686423801,"Malawi","All","All",1,18841350.6633035,819
"11",11,18841345.2301776,1.24392746169494,0.651880275481449,0.0657342999331868,0.00509298428646202,3.46591285990251,0.000577955044467278,4.43312583634302,0.102692477384892,0.00607593786040236,"Malawi","All","All",1,18841350.6633035,819
"12",12,18841344.7010715,1.31409431161908,0.688630555551887,0.0713079765627611,0.00591828118821948,3.88154211186272,0.000738699143580742,4.96223193592825,0.114949116453359,0.00717461932420485,"Malawi","All","All",1,18841350.6633035,819
"13",13,18841344.1421325,1.38820869627836,0.727461665368896,0.0770223708539416,0.00679184644010393,4.32076212427162,0.00092426208036076,5.52117096529329,0.127896829865438,0.0083637796273738,"Malawi","All","All",1,18841350.6633035,819
"14",14,18841343.5516742,1.46649929647262,0.768485693653951,0.0829016406545636,0.00771373256677634,4.78489290113246,0.0011360539582411,6.11162931843861,0.141574682671975,0.00964586951952403,"Malawi","All","All",1,18841350.6633035,819
"15",15,18841342.9279175,1.54920393288457,0.811824304105778,0.0889697454958038,0.00868436537306095,5.27532816618045,0.00137549195798261,6.73538600599764,0.156023885378623,0.0110237250671552,"Malawi","All","All",1,18841350.6633035,819
"16",16,18841342.2689886,1.63656766481537,0.857607368737124,0.095250614147885,0.00970452413300809,5.79354071192185,0.0016440112455285,7.39431489500077,0.171287953840574,0.0125005663941841,"Malawi","All","All",1,18841350.6633035,819
"17",17,18841341.680599,1.63798616938159,0.892233901762527,0.101680832835688,0.0107749634794936,6.3380855617286,0.0019430712025466,7.98270450039044,0.187323161997463,0.0140796301681012,"Malawi","All","All",1,18841350.6633035,819
"18",18,18841341.0742071,1.6538829434167,0.913484762971599,0.107979017569923,0.0118933642438801,6.89958217324527,0.00227411874003017,8.58909638018741,0.203848987515951,0.015761058045459,"Malawi","All","All",1,18841350.6633035,819
"19",19,18841340.4554298,1.67531371318263,0.929960343328772,0.114012783612167,0.0130540738830965,7.47289431402969,0.00263847696552004,9.20787370500188,0.220712350594914,0.0175414477503974,"Malawi","All","All",1,18841350.6633035,819
"20",20,18841339.8262398,1.69900400215285,0.944814268682619,0.119755921368706,0.0142506207854701,8.05620164378701,0.00303728770170578,9.83706374447836,0.237859489003596,0.0194162696193316,"Malawi","All","All",1,18841350.6633035,819
"21",21,18841339.187273,1.7237571520075,0.959204234630541,0.125219088900642,0.0154767791063133,8.64890173186102,0.00347150589852999,10.4760304924045,0.255273069871907,0.0213809219329588,"Malawi","All","All",1,18841350.6633035,819
"22",22,18841338.5386745,1.74913778564597,0.973556734969505,0.130424600940706,0.0167269021537585,9.2508410176972,0.00394191269541615,11.1246289541026,0.272949141727622,0.0234310865175988,"Malawi","All","All",1,18841350.6633035,819
"23",23,18841337.8804078,1.77499014373497,0.988029771858148,0.135397376429028,0.0179959934352434,9.86203333732165,0.004449133651282,11.7828957564303,0.290888702779381,0.0255628307962649,"Malawi","All","All",1,18841350.6633035,819
"24",24,18841337.2123685,1.80126041279401,1.00268353811157,0.140161746902725,0.019279688861331,10.4825560066608,0.00499365714915951,12.4509350504796,0.309094591455527,0.0277726212940317,"Malawi","All","All",1,18841350.6633035,819
"25",25,18841336.5344263,1.82793239953718,1.01754221148273,0.144740479837325,0.0205741992003185,11.1125120459751,0.00557585378312841,13.1288771898158,0.327570360273967,0.0300572990648533,"Malawi","All","All",1,18841350.6633035,819
"26",26,18841335.8464355,1.85500445812784,1.0326163703744,0.149155030069443,0.0218761888994229,11.752019963158,0.00619599505252898,13.8168680056817,0.346319983563227,0.0324139903068209,"Malawi","All","All",1,18841350.6633035,819
