"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"18",18,18841335.4790183,4.08507986453507,2.67447702255317,0.126500100820777,0.0197134446287543,8.27441987844822,0.00409488041900109,14.184285191405,0.263351097916774,0.0267197009692202,"Malawi","All","All",1,18841350.6633035,424
"19",19,18841333.9340493,4.37389140063365,2.88660948112104,0.139503851050119,0.0222796817341069,9.30213452637262,0.00483527191773397,15.7292542128293,0.295986588002357,0.0305527327307377,"Malawi","All","All",1,18841350.6633035,424
"20",20,18841332.2688991,4.69252876834307,3.10788379868082,0.153083911700759,0.0250674270704673,10.4101703396803,0.00567013388564023,17.394404379361,0.331160753714841,0.0347689097568039,"Malawi","All","All",1,18841350.6633035,424
"21",21,18841330.4772232,5.03886151038442,3.34248759455633,0.167286322137296,0.0280803770373437,11.602757135142,0.00660734598525168,19.1860802852426,0.369007617177631,0.0393854103877718,"Malawi","All","All",1,18841350.6633035,424
"22",22,18841328.5508292,5.41288812967862,3.59307866718294,0.182186892060477,0.0313237704823272,12.8853419480479,0.00765494338686275,21.1124743508391,0.409700233588056,0.0444212214826663,"Malawi","All","All",1,18841350.6633035,424
"23",23,18841326.480262,5.81569124861809,3.86164003921405,0.197875723985197,0.0348048857839652,14.2642083945028,0.00882118145699791,23.1830414735611,0.453438326493791,0.0498977461826991,"Malawi","All","All",1,18841350.6633035,424
"24",24,18841324.2550514,6.24895128473501,4.14988620892802,0.214450464817585,0.0385332113061473,15.7463162955105,0.0101146109471067,25.4082520762444,0.500443071281874,0.0558391030119665,"Malawi","All","All",1,18841350.6633035,424
"25",25,18841321.8638002,6.71471687073171,4.45946395125927,0.232013542102195,0.042520483433175,17.3392443476409,0.0115441572051997,27.7995033523724,0.550955220376053,0.062272299442004,"Malawi","All","All",1,18841350.6633035,424
"26",26,18841319.2941803,7.21530874557484,4.79204969279471,0.250671445340332,0.046780696822582,19.0511933881361,0.0131192056198723,30.3691231742885,0.60523518582764,0.0692273883375761,"Malawi","All","All",1,18841350.6633035,424
"27",27,18841316.5329286,7.75327189321532,5.14939892842304,0.270534687188521,0.0513300231360182,20.8909896959631,0.0148496651201575,33.1303748930462,0.663563140735729,0.0767374953345053,"Malawi","All","All",1,18841350.6633035,424
"28",28,18841313.5657791,8.33136803862548,5.53337547434002,0.291718353610593,0.0561868368868721,22.8681296640259,0.0167460519934877,36.0975244194823,0.726240436294672,0.0848389880981074,"Malawi","All","All",1,18841350.6633035,424
"29",29,18841310.3773976,8.95257614174807,5.94597227197726,0.314342761609566,0.0613717239241328,24.9928234467371,0.0188195682229709,39.2859059142191,0.793590989460745,0.0935716188405237,"Malawi","All","All",1,18841350.6633035,424
"30",30,18841306.9512754,9.62010891825006,6.38932933652662,0.338534378513138,0.0669075741191184,27.2760656952624,0.0210821986902006,42.7120281013615,0.865963528758315,0.102978783319463,"Malawi","All","All",1,18841350.6633035,424
"31",31,18841303.26968,10.3374189531613,6.86574360245422,0.36442650435498,0.0728195468350197,29.7296681149554,0.023546772152548,46.3936234939134,0.943732634159891,0.113107590638638,"Malawi","All","All",1,18841350.6633035,424
"32",32,18841299.3135716,11.1082139950253,7.37768070153021,0.392160059884186,0.0791351320516474,32.3663149694044,0.0262270368838039,50.3497318947796,1.02730050101151,0.124009053792105,"Malawi","All","All",1,18841350.6633035,424
"33",33,18841295.0624814,11.9364823601273,7.92778901037968,0.421884592493271,0.0858842878009883,35.1996440703164,0.0291377588877964,54.6008220800055,1.11709951053052,0.135738395141293,"Malawi","All","All",1,18841350.6633035,424
"34",34,18841290.4944146,12.8265096129767,8.51891445158933,0.453759120782717,0.0930995310469141,38.2443113786089,0.0322948064847696,59.1688889014893,1.21359428107589,0.14835528202028,"Malawi","All","All",1,18841350.6633035,424
"35",35,18841285.5857372,13.7828995635541,9.15411613851209,0.487953050031045,0.10081606719814,41.5160662450644,0.0357152425976744,64.0775663069574,1.31728405566849,0.161924114148697,"Malawi","All","All",1,18841350.6633035,424
"36",36,18841280.3110524,14.8106003431418,9.83668041480653,0.524647182060304,0.109071936493274,45.0318337751564,0.0394174222337807,69.3522510738921,1.42870531584858,0.176514336805813,"Malawi","All","All",1,18841350.6633035,424
"37",37,18841274.6430699,15.9149294855417,10.5701381906454,0.564034726802018,0.117908180289806,48.8098019667993,0.0434210952607346,75.020233645339,1.54843454557241,0.192200782967251,"Malawi","All","All",1,18841350.6633035,424
"38",38,18841268.5524645,17.1015999905962,11.3582845404292,0.606322354861201,0.127369028986081,52.8695155416756,0.0477475159850281,81.1108389725334,1.67709120651575,0.209064048713473,"Malawi","All","All",1,18841350.6633035,424
"39",39,18841262.0077299,18.3767500511408,12.2051966587596,0.65173130934009,0.137502099892148,57.2319739203873,0.05241955519056,87.6555735947104,1.81534084515075,0.227190882796304,"Malawi","All","All",1,18841350.6633035,424
"40",40,18841254.9750008,19.7469780975241,13.1152562259055,0.700498717346362,0.148358641895964,61.9197492070073,0.0574618343747628,94.688302724054,1.96389883370139,0.246674660980398,"Malawi","All","All",1,18841350.6633035,424
"41",41,18841247.4178898,21.2193731447789,14.0931720416469,0.752878755148365,0.159993770352197,66.9570951102827,0.0629008494756499,102.245413671685,2.12353382257585,0.267615832626478,"Malawi","All","All",1,18841350.6633035,424
"42",42,18841239.2973001,22.8015520741888,15.1440035562825,0.809144009198762,0.172466734791215,72.370071947017,0.0687651113079182,110.366003432786,2.29507170318757,0.290122428683609,"Malawi","All","All",1,18841350.6633035,424
"43",43,18841230.5712172,24.5017010373015,16.2731867574845,0.869586974179439,0.185841217697091,78.1866849702061,0.0750853003863347,119.092086257255,2.47939999300285,0.314310625366846,"Malawi","All","All",1,18841350.6633035,424
"44",44,18841221.1944966,26.3286151953083,17.4865635719559,0.934521542544062,0.200185650150478,84.4370265445878,0.0818944266339713,128.46880693118,2.67747234126998,0.340305333057617,"Malawi","All","All",1,18841350.6633035,424
"45",45,18841211.1186246,28.2917457655255,18.7904120036313,1.00428469552106,0.215573561379603,91.153434841723,0.0892280061105241,138.544678873891,2.89031355902693,0.368240848233243,"Malawi","All","All",1,18841350.6633035,424
"46",46,18841200.2914021,30.4012623301632,20.191486184991,1.07923874468891,0.232084048823287,98.3707057361775,0.0971242968576952,149.371901341702,3.11902633496356,0.398261727056567,"Malawi","All","All",1,18841350.6633035,424
"47",47,18841191.4427515,30.2508196973359,21.3711160419624,1.15848664268943,0.249792291104962,106.0847130473,0.10562422125004,158.220551941643,3.36345727573123,0.430513165493864,"Malawi","All","All",1,18841350.6633035,424
"48",48,18841182.1756723,30.4979028463444,22.2018836455963,1.23755529862224,0.268686763291888,114.166832322229,0.114770292592212,167.487631168676,3.61944681413773,0.465056378003975,"Malawi","All","All",1,18841350.6633035,424
"49",49,18841172.595861,30.9504839245425,22.8635228470086,1.3137788022118,0.288649498829318,122.52640492249,0.124602497006833,177.067442492089,3.8840752526308,0.50184181346716,"Malawi","All","All",1,18841350.6633035,424
"50",50,18841162.7539009,31.5127817448895,23.4459311408989,1.38626068181694,0.309522886934992,131.119750337846,0.135155802670582,186.909402595057,4.15594531230022,0.540771690933651,"Malawi","All","All",1,18841350.6633035,424
"51",51,18841152.6728051,32.1370825755208,23.9941452899397,1.45492953845131,0.331146639858067,139.926734858806,0.146459497677638,196.990498400254,4.43442130066891,0.581735833980548,"Malawi","All","All",1,18841350.6633035,424
"52",52,18841142.3617533,32.7997092991174,24.5307743974027,1.52007608776516,0.353373703591525,148.939079246864,0.158537419003353,207.301550153744,4.71924965043732,0.624627973176351,"Malawi","All","All",1,18841350.6633035,424
"53",53,18841131.8229706,33.4889865432438,25.067234717331,1.58212823953312,0.376076066325,158.154498734549,0.17140854142797,217.84033284241,5.01036890911514,0.669352562170193,"Malawi","All","All",1,18841350.6633035,424
"54",54,18841121.0551551,34.1992415764191,25.6093500668801,1.64154499826273,0.399145789483139,167.573778291167,0.185087677176327,228.608148399388,5.30781505138689,0.715827005799363,"Malawi","All","All",1,18841350.6633035,424
"55",55,18841110.0551938,34.92779928368,26.1601572623464,1.69876849219013,0.422493930837434,177.199304578935,0.199586170302815,239.608109718292,5.61167407759363,0.763981771279557,"Malawi","All","All",1,18841350.6633035,424
"56",56,18841098.8190081,35.6735005604133,26.7212894072409,1.75420493129402,0.446048609362536,187.034339306849,0.214912536080007,250.84429535124,5.92205866354087,0.813759547041999,"Malawi","All","All",1,18841350.6633035,424
"57",57,18841087.3419913,36.4359298630929,27.2936974786299,1.80821732594454,0.469753154363945,197.08264139703,0.231072995215255,262.321312214277,6.23909608091614,0.865114305894781,"Malawi","All","All",1,18841350.6633035,424
"58",58,18841075.6192154,37.2150546660858,27.8779867328378,1.86112797560619,0.49356354016361,207.34828311132,0.248072035009381,274.044088061023,6.56292246468165,0.918009699839439,"Malawi","All","All",1,18841350.6633035,424
"59",59,18841063.6455401,38.0110318799645,28.4745977196761,1.91322078923607,0.517446683616849,217.835553566886,0.265912799023499,286.017763438404,6.89367982853629,0.972418024299836,"Malawi","All","All",1,18841350.6633035,424
"60",60,18841051.415649,38.8241332855459,29.0838765158721,1.9647444367077,0.541379078726908,228.548923724813,0.284597408097587,298.247654449763,7.23151503634858,1.02831940199288,"Malawi","All","All",1,18841350.6633035,424
"61",61,18841038.9240908,39.6546755452621,29.7061400475835,2.01591710773792,0.565345065415662,239.493007571652,0.304127302676762,310.739212640329,7.57657869406378,1.08570063741248,"Malawi","All","All",1,18841350.6633035,424
"62",62,18841026.1652847,40.5030050154439,30.3416905492198,2.06693045112828,0.589335600431464,250.672553630896,0.324503491921079,323.498018739041,7.92902497686281,1.14455441395912,"Malawi","All","All",1,18841350.6633035,424
"63",63,18841013.1335222,41.3694903426146,30.9908228094053,2.11795305848488,0.613347207945846,262.092441128487,0.345726765259301,336.529781312197,8.28901159200684,1.20487860650074,"Malawi","All","All",1,18841350.6633035,424
"64",64,18840999.822972,42.2545130654838,31.6538329507585,2.16913398651547,0.637380951548846,273.757672624285,0.367797874536487,349.840331453128,8.65669963216584,1.26667556501885,"Malawi","All","All",1,18841350.6633035,424
"65",65,18840986.22767,43.1584669189861,32.3310203693499,2.22060392473101,0.661442027063862,285.673382586388,0.390717672539212,363.435633499059,9.03225387154913,1.32995194443716,"Malawi","All","All",1,18841350.6633035,424
"66",66,18840972.3415265,44.0817551100562,33.0226895206424,2.27247954766801,0.685538616892388,297.844826901909,0.414487260484479,377.321776957653,9.41584254286507,1.39471781131686,"Malawi","All","All",1,18841350.6633035,424
"67",67,18840958.1583078,45.0248013810426,33.7291514254671,2.32486516142794,0.709681432122396,310.277388145911,0.439108091149018,391.504995637121,9.80763754240443,1.46098636241709,"Malawi","All","All",1,18841350.6633035,424
"68",68,18840939.1099971,49.9428662151611,34.9870870499089,2.37997537578159,0.733899065804426,323.044896597808,0.464582105476814,410.553306409941,10.2100169345385,1.52878951170369,"Malawi","All","All",1,18841350.6633035,424
"69",69,18840919.1340276,54.4079058583994,36.998807047584,2.44583906469145,0.758374561050216,336.427434853883,0.490914515797554,430.529275901405,10.6319927664867,1.59831922047751,"Malawi","All","All",1,18841350.6633035,424
"70",70,18840897.9025933,58.8165725685019,39.4739405481124,2.52737928868453,0.783472740174904,350.641224484159,0.51812051346637,451.760710143099,11.080489743256,1.66996630315049,"Malawi","All","All",1,18841350.6633035,424
"71",71,18840875.1992714,63.3690603410436,42.2824605608652,2.62667716159781,0.809629321416295,365.829975058077,0.546229667196639,474.464032110196,11.5600797238956,1.74421706942204,"Malawi","All","All",1,18841350.6633035,424
"72",72,18840850.8559968,68.1731619395385,45.3710615162274,2.74458865023306,0.83729290457054,382.105914405993,0.575287255847158,498.807306672409,12.0743130668914,1.82159759028628,"Malawi","All","All",1,18841350.6633035,424
"73",73,18840824.7228064,73.2937316667441,48.7235064571247,2.88150166181339,0.866901974987907,399.56950102492,0.60535424951979,524.94049703511,12.6263577727358,1.90265066968621,"Malawi","All","All",1,18841350.6633035,424
"74",74,18840796.6530972,78.7762620857853,52.3418298488266,3.03768733293049,0.898877988927038,418.319042224045,0.636506799631836,553.010206280146,13.2193108893705,1.98792805739231,"Malawi","All","All",1,18841350.6633035,424
"75",75,18840766.4962628,84.6581150834896,56.2374937838975,3.21345946653491,0.933625653617317,438.455511072786,0.668835631450737,583.167040691776,13.8563540602584,2.07798968970421,"Malawi","All","All",1,18841350.6633035,424
"76",76,18840734.093731,90.9740085879963,60.4271859422289,3.40924596934972,0.97153624929407,460.085150260868,0.70244550352483,615.569572513262,14.540837239253,2.17340608658304,"Malawi","All","All",1,18841350.6633035,424
"77",77,18840699.2766809,97.7586378088774,64.9309382711441,3.6256178097979,1.01299206694087,483.320981847836,0.737454812673187,650.386622617269,15.276326915887,2.27476211353946,"Malawi","All","All",1,18841350.6633035,424
"78",78,18840661.8644401,105.048058019663,69.7712636852794,3.86330062204077,1.05837115343177,508.28387455175,0.773995361092844,687.798863393257,16.0666399818523,2.38266132830111,"Malawi","All","All",1,18841350.6633035,424
"79",79,18840621.6630595,112.880453405693,74.9728490582815,4.12318001279255,1.10805202167675,535.103497088561,0.812212434572246,728.000244021577,16.9158738472881,2.49773082477969,"Malawi","All","All",1,18841350.6633035,424
"80",80,18840578.4644754,121.296547658804,80.5624159470778,4.40629895752732,1.16241799521771,563.918882907267,0.852264580272049,771.198828046165,17.8284241414755,2.62062519745446,"Malawi","All","All",1,18841350.6633035,424
"81",81,18840532.0456709,130.339868779506,86.568727589039,4.71385604359115,1.22186097025174,594.878995517877,0.894323632294466,817.617632532559,18.8090024480722,2.75203034714411,"Malawi","All","All",1,18841350.6633035,424
"82",82,18840482.1663589,140.057260833527,93.0228276602645,5.04721812470987,1.2867862096033,628.144275740022,0.938576051987129,867.496944620114,19.8626852583424,2.89267056821137,"Malawi","All","All",1,18841350.6633035,424
"83",83,18840428.5684477,150.499009545852,99.9580875868582,5.40791565321186,1.35761561048329,663.887004565516,0.98522283979226,921.094855801714,20.9949252674669,3.04331166549782,"Malawi","All","All",1,18841350.6633035,424
"84",84,18840370.9746468,161.719132385298,107.410368143628,5.79764636380327,1.4347916259406,702.292237980403,1.0344801870215,978.688656686095,22.2115808545333,3.20476599094875,"Malawi","All","All",1,18841350.6633035,424
"85",85,18840309.0872101,173.77562600329,115.418178797599,6.21827923121414,1.51878053655624,743.558648663669,1.0865801426662,1040.57609337499,23.5189426402749,3.37789685620606,"Malawi","All","All",1,18841350.6633035,424
"86",86,18840242.5861067,186.730813492807,124.022922821499,6.67186388455388,1.6100761536797,787.89974863783,1.14177178701564,1107.07719677739,24.9237721530039,3.56362424388129,"Malawi","All","All",1,18841350.6633035,424
"87",87,18840171.1274982,200.651653921784,133.269080688475,7.16063724293175,1.70920326046363,835.544908054917,1.20032213659839,1178.53580530517,26.433334018424,3.76292979692634,"Malawi","All","All",1,18841350.6633035,424
"88",88,18840094.3418379,215.61011653886,143.204451143879,7.68703340180103,1.81672140984995,886.740625711051,1.26251738154822,1255.32146558699,28.0554361414663,3.97686273372737,"Malawi","All","All",1,18841350.6633035,424
"89",89,18840011.8320789,231.683514229803,153.880397764701,8.25369349031275,1.93322830091104,941.751726645639,1.32866411096474,1337.83122454233,29.7984675943805,4.20654532101271,"Malawi","All","All",1,18841350.6633035,424
"90",90,18839923.1716268,248.954910983978,165.352104050155,8.86347760089878,2.05936349848292,1000.86272985113,1.39909071722296,1426.49167670186,31.6714419034635,4.45317899623111,"Malawi","All","All",1,18841350.6633035,424
"91",91,18839827.9020872,267.513568238939,177.678855812565,9.5194783688165,2.1958123860452,1064.37935252605,1.47414897006582,1521.76121630248,33.6840446682111,4.71805101367148,"Malawi","All","All",1,18841350.6633035,424
"92",92,18839725.5309367,287.455378233984,190.924361450013,10.2250351764866,2.34331014702069,1132.63006604072,1.55421568993816,1624.13236673816,35.8466828204915,5.00254128880266,"Malawi","All","All",1,18841350.6633035,424
"93",93,18839615.5289476,308.883373854843,205.157075140534,10.9837505840913,2.50264602170035,1205.96781564056,1.63969459981481,1734.13435584155,38.1705390858301,5.30812982363827,"Malawi","All","All",1,18841350.6633035,424
"94",94,18839497.3274905,331.908261097633,220.450536654797,11.7995078456608,2.67466767533128,1284.77182141152,1.73101828270617,1852.33581296764,40.6676290255986,5.63640442407646,"Malawi","All","All",1,18841350.6633035,424
"95",95,18839370.315594,356.648976038608,236.883765206541,12.6764899346912,2.86028593526285,1369.44954203473,1.8286503393097,1979.34770948915,43.3508632328639,5.98906912874355,"Malawi","All","All",1,18841350.6633035,424
"96",96,18839233.8367657,383.233310901913,254.541661120585,13.6192006935318,3.06047979775123,1460.43879756209,1.93308772211889,2115.82653779799,46.234114579448,6.36795320941101,"Malawi","All","All",1,18841350.6633035,424
"97",97,18839087.1856729,411.798554189594,273.515438524834,14.6324869260125,3.27630162920371,1558.20998606548,2.04486318759161,2262.47763052272,49.3322884366713,6.77502056784956,"Malawi","All","All",1,18841350.6633035,424
"98",98,18838929.6044593,442.492208096065,293.903098265303,15.7215631804383,3.5088828811023,1663.2685436846,2.16454802172155,2420.05884412923,52.6614006132634,7.21238011414949,"Malawi","All","All",1,18841350.6633035,424
"99",99,18838760.278862,475.47274049983,315.809930192507,16.8920379754234,3.75944008037906,1776.15753777041,2.29275492142444,2589.38444143998,56.2386595123353,7.68229668708874,"Malawi","All","All",1,18841350.6633035,424
"100",100,18838578.3340116,510.910399749822,339.349054922301,18.1499423164153,4.02928127667551,1897.46047248965,2.43014111602618,2771.32929187089,60.0825550231275,8.18720284219435,"Malawi","All","All",1,18841350.6633035,424
"101",101,18838382.8299854,548.988077374952,364.641996849566,19.5017599963874,4.31981284191132,2027.8042593549,2.5774116758394,2966.83331809355,64.2129526408488,8.72971131221779,"Malawi","All","All",1,18841350.6633035,424
"102",102,18838172.7567357,589.902290349433,391.819338933793,20.9544622349272,4.63254720560439,2167.86260572785,2.73532329020875,3176.90656774181,68.6512008316044,9.31262920661292,"Malawi","All","All",1,18841350.6633035,424
"103",103,18837947.0292445,633.864120037252,421.021347121107,22.5155408881179,4.96911022055094,2318.35925277778,2.90468788067196,3402.63405892548,73.4202336300163,9.93897155926057,"Malawi","All","All",1,18841350.6633035,424
"104",104,18837704.4817453,681.100331804123,452.398714473401,24.1930480756542,5.3312499430335,2480.07183699629,3.08637690980922,3645.18155820231,78.5446929953353,10.6119774810292,"Malawi","All","All",1,18841350.6633035,424
"105",105,18837443.8617641,731.854527493716,486.113329893527,25.9956371146695,5.72084567212603,2653.83587331203,3.28132582939091,3905.80153931546,84.0510550219844,11.3351268097698,"Malawi","All","All",1,18841350.6633035,424
"106",106,18837163.823701,786.388387526412,522.339104821393,27.9326066779736,6.13991767818618,2840.54904686145,3.49053887397903,4185.83960243939,89.9677659316104,12.1121580405615,"Malawi","All","All",1,18841350.6633035,424
"107",107,18836862.9219213,844.983007696481,561.262861762375,30.0139483646693,6.59063766557282,3041.17583248628,3.71509422114312,4486.74138219652,96.3253884507188,12.9470876174525,"Malawi","All","All",1,18841350.6633035,424
"108",108,18836539.6033447,907.940330361959,603.085289316737,32.2503977451216,7.07533999635818,3256.75245184725,3.95614953121344,4810.05995879864,103.156758886217,13.8442306355767,"Malawi","All","All",1,18841350.6633035,424
"109",109,18836192.1994872,975.584681365703,648.021966276121,34.6534892163854,7.59653373879991,3488.39219777006,4.21494789813113,5157.4638162652,110.497155838124,14.8082230714078,"Malawi","All","All",1,18841350.6633035,424
"110",110,18835818.9179161,1048.26442079955,696.304459134212,37.2356149478844,8.15691560067999,3737.29115265627,4.49282424137206,5530.74538737997,118.384481399778,15.8440456525487,"Malawi","All","All",1,18841350.6633035,424
"111",111,18835417.8330821,1126.35371009627,748.181501749873,40.0100881063024,8.75938381102473,4004.73432542237,4.79121216852916,5931.83022135437,126.859455619065,16.9570494811895,"Malawi","All","All",1,18841350.6633035,424
"112",112,18834986.8764851,1210.25440677805,803.920259641976,42.9912107019318,9.4070530131473,4292.10223687492,5.11165134095754,6362.78681835098,135.96582516925,18.1529835296168,"Malawi","All","All",1,18841350.6633035,424
"113",113,18834523.8260769,1300.39810737695,863.807688551353,46.1943467475521,10.1032703113382,4600.87801818473,5.45579541432769,6825.83722658626,145.750588279014,19.4380242730285,"Malawi","All","All",1,18841350.6633035,424
"114",114,18834026.2949421,1397.24832356535,928.151988889945,49.6360003523687,10.8516324235917,4932.65499563897,5.82542052770413,7323.36836139793,156.264235069202,20.8188073668991,"Malawi","All","All",1,18841350.6633035,424
"115",115,18833491.7191422,1501.3028177148,997.284165969031,53.3338996054094,11.6560041083202,5289.14483946049,6.22243442692626,7857.94416128498,167.561005762525,22.3024616836114,"Malawi","All","All",1,18841350.6633035,424
"116",116,18832917.3446498,1613.0961160868,1071.55970043107,57.3070868096229,12.520537968649,5672.18632608005,6.64888627642882,8432.31865365262,179.699168332476,23.896645904575,"Malawi","All","All",1,18841350.6633035,424
"117",117,18832300.2133427,1733.20219128443,1151.36034616753,61.5760150903977,13.4496957077752,6083.75473530558,7.10697719080022,9049.44996074652,192.741316265812,25.6095877948652,"Malawi","All","All",1,18841350.6633035,424
"118",118,18831637.1479792,1862.23733855889,1237.09605529328,66.1626520531088,14.4482709382931,6525.97193586079,7.59907154267109,9712.51532424703,206.754688136146,27.450126360113,"Malawi","All","All",1,18841350.6633035,424
"119",119,18830924.7360847,2000.86326878168,1329.20702880874,71.0905911028878,15.5214136368144,7001.1172072974,8.12770909751221,10424.927218725,221.811510512883,29.4277570635167,"Malawi","All","All",1,18841350.6633035,424
"120",120,18830159.3126675,2149.79039889521,1428.16593674369,76.3851705394867,16.6746564326978,7511.63885531462,8.69561805691962,11190.3506359826,237.989366000265,31.5526804313632,"Malawi","All","All",1,18841350.6633035,424
"121",121,18829336.9416899,2309.78139468328,1534.48027524387,82.0736014796385,17.9139427705523,8060.16667029212,9.30572904880932,12012.7216135183,255.371587998802,33.8358541524684,"Malawi","All","All",1,18841350.6633035,424
"122",122,18828453.3961607,2481.6549594843,1648.69490806642,88.1851051270438,19.2456572130979,8649.52532272194,9.96119018678869,12896.2671427996,274.047685146039,36.2890491473123,"Malawi","All","All",1,18841350.6633035,424
"123",123,18827504.1368393,2666.28988480059,1771.39477706955,94.7510596401104,20.676657870653,9282.74870162122,10.6653832007328,13845.5264642028,294.11379563421,38.9249095966123,"Malawi","All","All",1,18841350.6633035,424
"124",124,18826484.2896696,2864.62933164004,1903.20777403932,101.805155701208,22.2143108013759,9963.09512108439,11.421940560942,14865.3736338273,315.673169029999,41.7570166406459,"Malawi","All","All",1,18841350.6633035,424
"125",125,18825388.6208566,3077.68555265792,2044.80790510966,109.383568328129,23.8665280317607,10694.064128305,12.2347644229251,15961.0424468554,338.836698832919,44.7999588138828,"Malawi","All","All",1,18841350.6633035,424
"126",126,18824211.5112514,3306.54473173556,2196.91854072552,117.525133362828,25.6418066751654,11479.4137934538,13.1080461381451,17138.152052091,363.723470294386,48.0694045459972,"Malawi","All","All",1,18841350.6633035,424
"127",127,18822946.9278788,3552.37235149646,2360.31602266103,126.271543626725,27.5492724538974,12323.1799463877,14.0462879851956,18402.735424611,390.461369915215,51.5821828655509,"Malawi","All","All",1,18841350.6633035,424
"128",128,18821588.3933748,3816.41894257111,2535.83352709255,135.667559388387,29.5987264694991,13229.6968466324,15.0543265504768,19761.2699287045,419.187740346709,55.3563701741357,"Malawi","All","All",1,18841350.6633035,424
"129",129,18820128.9550956,4100.02587666143,2724.36495975942,145.761221035734,31.8006925353593,14203.6181014825,16.1373564247095,21220.7082078992,450.050043144098,59.4113781232331,"Malawi","All","All",1,18841350.6633035,424
"130",130,18818561.1498775,4404.63195101914,2926.86940164978,156.604091551028,34.1664712379644,15249.9405531779,17.3009572994123,22788.5134259352,483.206615579466,63.7680540369823,"Malawi","All","All",1,18841350.6633035,424
"131",131,18816876.9673755,4731.78022185353,3144.3757152738,168.251508691777,36.7081962560051,16374.0291636407,18.5511222414675,24472.6959279573,518.8274590485,68.448785608489,"Malawi","All","All",1,18841350.6633035,424
