"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,586
"2",2,18841348.8944907,0.634212409606673,0.852685598481574,0.0072904722549078,6.08307600279933e-05,0.274562733643985,7.60876952542749e-07,0.76881280562412,0.00770780425198763,6.21152691762304e-05,"Malawi","All","All",1,18841350.6633035,586
"3",3,18841348.153571,1.04622751918714,0.909903463677953,0.0135752081413641,0.000222771369083036,0.53979790255275,5.64503938102431e-06,1.50973250996767,0.0151359639217417,0.000232301299911999,"Malawi","All","All",1,18841350.6633035,586
"4",4,18841347.3132035,1.41087871504261,1.07746665987641,0.020160927238308,0.000475559620838932,0.841100061388869,1.8081809478802e-05,2.35010000497652,0.0235611470550139,0.000506085252630753,"Malawi","All","All",1,18841350.6633035,586
"5",5,18841346.294929,1.807764128969,1.32546618888295,0.0277593559042978,0.000824644576807218,1.2065187712061,4.14447054305173e-05,3.36837453424459,0.033769954348415,0.000894611347509873,"Malawi","All","All",1,18841350.6633035,586
"6",6,18841345.0325684,2.28135243013963,1.65134529231672,0.036893812670216,0.00128456068478499,1.65977952570081,7.94819120091784e-05,4.63073510342417,0.0464258700127022,0.00141874170151047,"Malawi","All","All",1,18841350.6633035,586
"7",7,18841343.4559227,2.86546270985864,2.06574276090048,0.0480725084458387,0.00187697375957982,2.22608927113208,0.000136602721283831,6.20738082681791,0.0622326825021197,0.00210758587705398,"Malawi","All","All",1,18841350.6633035,586
"8",8,18841341.4820618,3.59379418448255,2.58747985997421,0.0618724696460087,0.00263075443880951,2.93524629924854,0.000218134460509442,8.18124170225062,0.0820218153523017,0.00299900808236354,"Malawi","All","All",1,18841350.6633035,586
"9",9,18841339.0090486,4.50514138510702,3.24232001750151,0.0789919174453719,0.00358307496343961,3.82388796664963,0.000330602524551745,10.6542549641915,0.106815251589535,0.00414119670151808,"Malawi","All","All",1,18841350.6633035,586
"10",10,18841335.9099126,5.64676318487665,4.06341601562288,0.100294954545058,0.0047811877258168,4.93765351647792,0.000482063351701782,13.7533909226,0.137885946729467,0.00559500497080165,"Malawi","All","All",1,18841350.6633035,586
"11",11,18841332.0258459,7.07734464252053,5.092657603029,0.126859132710017,0.00628481104944994,6.33362893536364,0.000682512158280043,17.6374576368309,0.176826050282499,0.00743702509426232,"Malawi","All","All",1,18841350.6633035,586
