"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,113
"2",2,18841348.8235769,0.68330407544165,0.878932297146073,0.0079151699398656,9.76885249217419e-05,0.269475831616459,1.5587098569197e-06,0.839726621378826,0.00844735066424687,0.000100331125019868,"Malawi","All","All",1,18841350.6633035,113
"3",3,18841347.9786312,1.14321475810982,0.984752386180952,0.0149439196437789,0.000358082531199632,0.541391608491915,1.15568397794126e-05,1.68467231179745,0.0169472036837856,0.000377675726045693,"Malawi","All","All",1,18841350.6633035,113
"4",4,18841346.9728845,1.58075648850366,1.2206052151899,0.0226530370152154,0.000768800442214092,0.865598339692587,3.71097097526365e-05,2.69041899055333,0.0270646579309607,0.00083171537291681,"Malawi","All","All",1,18841350.6633035,113
"5",5,18841345.7006445,2.08938505193382,1.56380095604512,0.0319558615620774,0.00134578082671182,1.27608585068463,8.54838949302592e-05,3.96265898494729,0.0398629410222416,0.00149070821530056,"Malawi","All","All",1,18841350.6633035,113
"6",6,18841344.0606529,2.727814202618,2.0234229817741,0.0436164243046247,0.00212271697245402,1.80550910979553,0.00016511673612957,5.60265055220085,0.0563606757732531,0.00240265201049922,"Malawi","All","All",1,18841350.6633035,113
"7",7,18841341.9348402,3.54887737315312,2.62569097652032,0.058466685705444,0.00314910878090645,2.49199281333356,0.000286374424034902,7.72846333191739,0.077745602119936,0.00363462125630129,"Malawi","All","All",1,18841350.6633035,113
"8",8,18841339.1748548,4.6124476203882,3.4100599808802,0.0775251159171474,0.00449215345329278,3.38346146704744,0.000462319071116999,10.4884486567574,0.105510084065571,0.00527595835275859,"Malawi","All","All",1,18841350.6633035,113
"9",9,18841335.5898488,5.99303232025327,4.42980429332318,0.102089511182326,0.00624087121588197,4.54157809362806,0.00070961840362297,14.0734547080063,0.141573990510619,0.00744394159791697,"Malawi","All","All",1,18841350.6633035,113
"10",10,18841330.9325818,7.78620372775284,5.75489036661893,0.133834656555037,0.00851210497542772,6.04623118089583,0.00104969066267636,18.7307217274608,0.188424477348666,0.0102917258817023,"Malawi","All","All",1,18841350.6633035,113
"11",11,18841324.8821151,10.1156661402783,7.47649698833155,0.174930556597985,0.0114585624864031,8.00112594311684,0.00151017351142556,24.7811883643225,0.249290085204066,0.0140188752038494,"Malawi","All","All",1,18841350.6633035,113
"12",12,18841317.0215937,13.1419608462624,9.71318627728985,0.228192864631345,0.015279374408166,10.5409635877881,0.00212682311898261,32.6417097734988,0.328364249060734,0.0188851403933937,"Malawi","All","All",1,18841350.6633035,113
"13",13,18841306.8094745,17.0735994563977,12.6190339690144,0.297277146162539,0.0202338642905623,13.8407386156434,0.00294597540854307,42.8538290269171,0.431094734290853,0.025228401836554,"Malawi","All","All",1,18841350.6633035,113
"14",14,18841293.5422572,22.181433243953,16.3942132017534,0.386930298892857,0.0266594304947822,18.1277823663065,0.00402773245697103,56.1210462738575,0.564558561028898,0.0334879535446402,"Malawi","All","All",1,18841350.6633035,113
"15",15,18841276.3059518,28.8173452634474,21.2987969316152,0.503317858646818,0.0349948571181515,23.6974466687601,0.00545010899696021,73.3573516885847,0.73795024513242,0.044234843961262,"Malawi","All","All",1,18841350.6633035,113
"16",16,18841253.913209,37.4384388627022,27.6706523788276,0.654448143004441,0.0458105400374798,30.9334301750592,0.00731440335557908,95.7500945029865,0.963214567295719,0.0582112077687948,"Malawi","All","All",1,18841350.6633035,113
"17",17,18841229.3745788,44.8688594361548,35.2389989241994,0.848552595848013,0.0598345477887963,40.2627271268261,0.00975205528746537,120.288724686105,1.25362682121838,0.0763679533775146,"Malawi","All","All",1,18841350.6633035,113
"18",18,18841198.4962869,54.9686778276478,44.0128842230239,1.08971343341688,0.0778764113255218,52.004934004405,0.0129306450991213,151.167016544918,1.61907017024034,0.0997987234582609,"Malawi","All","All",1,18841350.6633035,113
"19",19,18841160.0717725,67.8261633093113,54.6415441543755,1.38570181781278,0.100813174586845,66.6202520480637,0.0170565367974199,189.591531040948,2.07382359867941,0.129730426642738,"Malawi","All","All",1,18841350.6633035,113
"20",20,18841112.4234222,83.8830468054908,67.7086319629649,1.74857594113873,0.129689887460082,84.7475563769446,0.0223803501395532,237.239881324139,2.63774224356821,0.167633007670892,"Malawi","All","All",1,18841350.6633035,113
"21",21,18841053.4020928,103.816682583595,83.8503775330396,2.19417817519952,0.165798846607705,107.204966859893,0.0292066703150597,296.261210668649,3.33626217316223,0.215315149784896,"Malawi","All","All",1,18841350.6633035,113
"22",22,18840980.318761,128.516837229217,103.820568616167,2.74244306429181,0.210751799055577,135.016034618365,0.0379071880122113,369.344542515108,4.20120952969206,0.275018755677455,"Malawi","All","All",1,18841350.6633035,113
"23",23,18840889.8332683,159.105113194409,128.539118115342,3.41814311981477,0.266559455969755,169.452163945764,0.0489373220208064,459.83003515332,5.27211756632727,0.349526642839139,"Malawi","All","All",1,18841350.6633035,113
"24",24,18840777.8064816,196.977793737753,159.139566060541,4.25195216667267,0.335726067974977,212.088927039344,0.0628568149624398,571.856821887248,6.59797685512161,0.442292036394454,"Malawi","All","All",1,18841350.6633035,113
"25",25,18840639.1115651,243.866835231065,197.023416103994,5.28182908829294,0.421366268287388,264.877936257914,0.0803554081813268,710.551738357735,8.23946968280044,0.557598940841707,"Malawi","All","All",1,18841350.6633035,113
"26",26,18840467.401517,301.917325796675,243.924724646664,6.55473166257912,0.527347746692759,330.23537243855,0.102284181980358,882.261786473141,10.2717224972726,0.700757947531669,"Malawi","All","All",1,18841350.6633035,113
"27",27,18840254.8182125,373.785350143185,301.990013786361,8.12876514425518,0.658469491582779,411.152797815498,0.129694627904214,1094.84509100879,12.7877512940793,0.878350718935377,"Malawi","All","All",1,18841350.6633035,113
"28",28,18839991.6340498,462.758882393102,373.876318192524,10.0758298371185,0.820681349131464,511.333655252105,0.163886674577054,1358.02925369856,15.902705665467,1.09853096969826,"Malawi","All","All",1,18841350.6633035,113
"29",29,18839665.8068367,572.90807074916,462.872817651728,12.4849101855434,1.02135691314287,635.362843041881,0.206468277610375,1683.85646681907,19.7591412396795,1.3713983838187,"Malawi","All","All",1,18841350.6633035,113
"30",30,18839262.4293522,709.271194928813,573.051094461099,15.466142973287,1.26963116000702,788.916458683188,0.259429066276047,2087.23395127267,24.533541059508,1.7094611084444,"Malawi","All","All",1,18841350.6633035,113
"31",31,18838763.0487629,878.084197071375,709.451244296336,19.1558465303916,1.57681844327501,979.021202794973,0.325231418716521,2586.61454055507,30.4443809453623,2.12820815522075,"Malawi","All","All",1,18841350.6633035,113
"32",32,18838144.8250956,1087.06502784401,878.311358711295,23.7227430595031,1.9569292604789,1214.37522600941,0.406923043111328,3204.83820792781,37.7621052862015,2.64681703457742,"Malawi","All","All",1,18841350.6633035,113
