"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,484
"2",2,18841348.8495717,0.65172670609756,0.750902681300324,0.011179188053201,0.000192717752107122,0.399728227013543,2.2704991036585e-06,0.813731790715838,0.0123818665992744,0.000196609289994843,"Malawi","All","All",1,18841350.6633035,484
"3",3,18841348.132956,1.00028369686212,0.756922635243259,0.0190631168973524,0.000662854139154131,0.753399160097706,1.60370064174263e-05,1.53034750024601,0.0232860005902728,0.000690340878954413,"Malawi","All","All",1,18841350.6633035,484
"4",4,18841347.3549733,1.27744831096467,0.864698928856165,0.0263988311048669,0.00134196033571455,1.13839289228135,4.92318037325328e-05,2.30833015534651,0.0351239038591168,0.00142634153154822,"Malawi","All","All",1,18841350.6633035,484
"5",5,18841346.4443877,1.5649637674259,1.02773549448335,0.0342582100423029,0.00222039386738338,1.5896293287361,0.000108630999922587,3.21891582555496,0.0489795155418205,0.00240658273277362,"Malawi","All","All",1,18841350.6633035,484
"6",6,18841345.3545548,1.89660843767305,1.23533317688341,0.0431886942570258,0.00331284147341796,2.13010436000609,0.000201146172626374,4.30874865646563,0.0655625804854135,0.00365759736893197,"Malawi","All","All",1,18841350.6633035,484
"7",7,18841344.0420653,2.29188796018545,1.48946510206445,0.0535973912903404,0.00464761930438663,2.78130572430728,0.000334427428373088,5.62123822458029,0.0855336260587064,0.00522081354441511,"Malawi","All","All",1,18841350.6633035,484
"8",8,18841342.4587425,2.76738017686634,1.79739078545894,0.0658851642910338,0.0062639684545495,3.56712358842942,0.000517264536318112,7.2045609480366,0.109625712933613,0.0071505376400703,"Malawi","All","All",1,18841350.6633035,484
"9",9,18841340.5478184,3.34081090359441,2.16947292488097,0.080500087298293,0.00821220468757838,4.51572897840602,0.000759952252320121,9.11548505111958,0.138702636475454,0.00951473018868831,"Malawi","All","All",1,18841350.6633035,484
"10",10,18841338.2412209,4.03283010892332,2.61874309871218,0.0979663094100675,0.0105550718630613,5.66091329889869,0.00107468359853523,11.4220825714058,0.173800193274004,0.0123970333658309,"Malawi","All","All",1,18841350.6633035,484
