"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841336.053352,4.79375962214707,3.14828127671929,0.131291128497558,0.0110914702170057,6.52399556170164,0.00153243152378865,13.6099514908064,0.20529381728437,0.0137078161398734,"Malawi","All","All",1,18841350.6633035,301
"14",14,18841333.432855,5.6005567745739,3.67812299207734,0.154287411629532,0.0134132337667946,7.78210200547154,0.00196612055882989,16.2304485380779,0.244821663809064,0.0167700242191622,"Malawi","All","All",1,18841350.6633035,301
"15",15,18841330.371337,6.54312818281786,4.29714210038541,0.181055269807291,0.0161167080655404,9.25203546959026,0.00248879032748139,19.2919665209938,0.291001922373377,0.0203658613393388,"Malawi","All","All",1,18841350.6633035,301
"16",16,18841326.7945841,7.644324720047,5.02034125991804,0.212240212248155,0.0192647157763056,10.9694334108326,0.00311506739818339,22.8687193862203,0.34495406936146,0.0245831223479385,"Malawi","All","All",1,18841350.6633035,301
"17",17,18841323.2621146,8.38169312921442,5.7793722688442,0.248260329954037,0.0229291372107208,12.9650719887968,0.00386198688955099,26.4011888409097,0.407641261144797,0.0295227718989868,"Malawi","All","All",1,18841350.6633035,301
"18",18,18841319.233946,9.31994576208717,6.54750111645739,0.288641710507483,0.0271758347268574,15.2413439988856,0.00474908404803743,30.4293575067126,0.479125206171266,0.0352840252029443,"Malawi","All","All",1,18841350.6633035,301
"19",19,18841314.6865188,10.4204551605213,7.3733368455165,0.333306436158865,0.0320597147265666,17.8118284995898,0.00579800737009465,34.9767846638831,0.559823938985462,0.0419587495010535,"Malawi","All","All",1,18841350.6633035,301
"20",20,18841309.5724072,11.6757995571011,8.28439123072609,0.382582863947269,0.0376356117327069,20.7034547403121,0.00703232665193841,40.0908963304712,0.650579089648421,0.0496420204227243,"Malawi","All","All",1,18841350.6633035,301
"21",21,18841303.8293484,13.0931379491528,9.29988018829123,0.437011117146061,0.0439644201239336,23.9514838127705,0.0084776526840353,45.8339551401686,0.752495581053717,0.0584384580767204,"Malawi","All","All",1,18841350.6633035,301
"22",22,18841297.3835868,14.6871718552052,10.4363456026605,0.497264439201373,0.0511162004229311,27.5976567170662,0.0101619129701938,52.2797167275264,0.866882293724078,0.0684658040791983,"Malawi","All","All",1,18841350.6633035,301
"23",23,18841290.150689,16.4772763155487,11.7101789413735,0.564121250503414,0.0591720611703115,31.6897501734436,0.0121157115670887,59.5126144536067,0.995237598691547,0.0798574177876327,"Malawi","All","All",1,18841350.6633035,301
"24",24,18841282.0352008,18.4864236040443,13.1388429253174,0.638459462345832,0.0682256238213601,36.2817783093686,0.0143727489849659,67.6281026738824,1.13925545007144,0.0927644581010457,"Malawi","All","All",1,18841350.6633035,301
"25",25,18841272.9297141,20.740924300919,14.7415255005789,0.721261319499562,0.0783843947392492,41.4345235851733,0.0169702889990466,76.7335893899091,1.30084193708363,0.107358052448124,"Malawi","All","All",1,18841350.6633035,301
"26",26,18841262.713581,23.2705295429536,16.5395824096126,0.813623510141104,0.0897712314704212,47.2162661220079,0.0199496795858431,86.9497224957715,1.48213811129134,0.123831652465869,"Malawi","All","All",1,18841350.6633035,301
"27",27,18841251.2513833,26.108717632092,18.5568988204071,0.916770371267128,0.10252595439981,53.703650481863,0.023356922994632,98.4119201830236,1.685547147053,0.142403618947363,"Malawi","All","All",1,18841350.6633035,301
"28",28,18841238.3911725,29.2930891523452,20.8202397011145,1.03206949379383,0.116807164814698,60.9826821464537,0.0272433067195467,111.272130965242,1.91376557729739,0.163320117174812,"Malawi","All","All",1,18841350.6633035,301
"29",29,18841223.9624432,32.8658524689692,23.3596227091407,1.16104984270524,0.132794337235692,69.1498747904416,0.031666114251759,125.700860262744,2.1698192603391,0.186858422729588,"Malawi","All","All",1,18841350.6633035,301
"30",30,18841207.7739009,36.8743697022846,26.208717674284,1.30542172537787,0.150690139810337,78.3135139418964,0.03668939765231,141.889402581306,2.45710299588965,0.213330560912331,"Malawi","All","All",1,18841350.6633035,301
"31",31,18841189.6109604,41.3717709527904,29.4052919121433,1.46709912422264,0.170723054825917,88.5950731891852,0.0423848365743661,160.052343069742,2.77942492241323,0.243087393878791,"Malawi","All","All",1,18841350.6633035,301
"32",32,18841169.2327597,46.4176931703986,32.9917361646408,1.64822633810258,0.193150522971645,100.130904818484,0.0488327564104618,180.430543771008,3.14105951742701,0.276523503201803,"Malawi","All","All",1,18841350.6633035,301
"33",33,18841146.3691323,52.0790310990707,37.0155959158265,1.85120493892088,0.218262152857302,113.073953885514,0.0561231535972978,203.294171145787,3.54680133123513,0.314082149909919,"Malawi","All","All",1,18841350.6633035,301
"34",34,18841120.7169651,58.4308354168316,41.5302158840141,2.07872613414161,0.246383597219289,127.595820465197,0.0643569279339984,228.946338425338,4.00202963381785,0.356261254651001,"Malawi","All","All",1,18841350.6633035,301
"35",35,18841091.9361685,65.5573093096589,46.5954499722109,2.33380653894873,0.27788085636214,143.88904111959,0.0736472402386918,257.727135037009,4.51277993307515,0.40362001908347,"Malawi","All","All",1,18841350.6633035,301
"36",36,18841059.6451791,73.5529274393878,52.2784471186301,2.61982812021106,0.313165087951526,162.16963558192,0.0841210228643332,290.018124370965,5.08582380736924,0.456786314598199,"Malawi","All","All",1,18841350.6633035,301
"37",37,18841023.4159031,82.5236838880843,58.6545447928671,2.94058299135247,0.352698036796396,182.679970044738,0.0959206772527481,326.247400431091,5.72875865997679,0.516465010363004,"Malawi","All","All",1,18841350.6633035,301
"38",38,18840982.7680455,92.5884910926434,65.8082712227507,3.30032360812447,0.396998134568859,205.691967942607,0.109205974843256,366.895257975538,6.45010836548884,0.583447318495558,"Malawi","All","All",1,18841350.6633035,301
"39",39,18840937.1627404,103.880765824392,73.8344571028022,3.70381925347397,0.446647346316467,231.510717416363,0.124156187570691,412.500563130918,7.25943635306499,0.658621278010507,"Malawi","All","All",1,18841350.6633035,301
"40",40,18840885.9954112,116.550193819986,82.8394938458417,4.15641921041435,0.502298865035404,260.47851406125,0.140972476069217,463.667892278596,8.1674723313071,0.742983526812907,"Malawi","All","All",1,18841350.6633035,301
"41",41,18840828.5877688,130.764699156334,92.9427526777429,4.66412348854895,0.564685754481265,292.979393077898,0.159880567097265,521.075534722102,9.18625435169201,0.837652515721287,"Malawi","All","All",1,18841350.6633035,301
"42",42,18840764.1788156,146.712683290441,104.278154095057,5.23366250919844,0.634630641871638,329.444223555022,0.181133756307663,585.484487847897,10.3292884972615,0.943883327849808,"Malawi","All","All",1,18841350.6633035,301
"43",43,18840691.914763,164.605523655047,116.995938231168,5.87258632571972,0.713056601831541,370.35641939347,0.205016275626144,657.748540482862,11.6117278981432,1.06308431173524,"Malawi","All","All",1,18841350.6633035,301
"44",44,18840610.8377367,184.680346129245,131.26467349098,6.58936433415805,0.800999381687752,416.258336350057,0.231847069614378,738.825566755743,13.0505732484213,1.19683575407894,"Malawi","All","All",1,18841350.6633035,301
"45",45,18840519.8730814,207.203180677028,147.273475191036,7.39349766727707,0.899621105715043,467.758463465928,0.261984031887467,829.790222138872,14.6648982309788,1.34691081689939,"Malawi","All","All",1,18841350.6633035,301
"46",46,18840417.8151914,232.472446330479,165.234490432769,8.29564502960935,1.01022562589375,525.539475993195,0.295828748675552,931.848112160622,16.4761019465631,1.5152989870517,"Malawi","All","All",1,18841350.6633035,301
"47",47,18840330.8972623,237.421300740212,181.686949159365,9.29325475959683,1.13419628911131,589.896509060153,0.333831271562823,1018.76604128,18.4932489981407,1.70415199200611,"Malawi","All","All",1,18841350.6633035,301
"48",48,18840236.5962846,247.104994779992,195.222101234976,10.3430736647145,1.27229969416026,659.748067095157,0.376482453637435,1113.06701892264,20.6817489668681,1.91507447222686,"Malawi","All","All",1,18841350.6633035,301
"49",49,18840135.8296228,259.375448572572,207.76208516983,11.4194849532511,1.42448053848172,734.427897135405,0.424284361663073,1213.8336807312,23.0203140950465,2.14886831212216,"Malawi","All","All",1,18841350.6633035,301
"50",50,18840028.8424521,273.273304221925,220.20581593617,12.5142997967174,1.59036006526198,813.759341167329,0.477730207711537,1320.82085139511,25.5032567813893,2.40599682408213,"Malawi","All","All",1,18841350.6633035,301
"51",51,18839915.5623925,288.384654679096,232.984941112036,13.6271360159733,1.76950408493294,897.797376872321,0.537298282849421,1434.10091104721,28.1322592879295,2.68684241286123,"Malawi","All","All",1,18841350.6633035,301
"52",52,18839795.7613464,304.54655551169,246.318477408776,14.7610433185343,1.96153703900019,986.710891569753,0.603452306811898,1553.90195715457,30.9126179825554,2.9918212364102,"Malawi","All","All",1,18841350.6633035,301
"53",53,18839669.1289236,321.712426583346,260.32932803265,15.9205308296986,2.16618661152735,1080.72926346574,0.676644432572141,1680.53437995554,33.8515394019847,3.32143294711199,"Malawi","All","All",1,18841350.6633035,301
"54",54,18839535.3054288,339.89052463335,275.097686021412,17.110690063804,2.38329761072387,1180.11835716428,0.75731921475524,1814.35787470833,36.9573747410155,3.67628134870881,"Malawi","All","All",1,18841350.6633035,301
"55",55,18839393.8963184,359.115843616854,290.685572644191,18.336816914538,2.61283268921316,1285.17000143468,0.845917805369896,1955.76698510485,40.2392844036496,4.0570822800131,"Malawi","All","All",1,18841350.6633035,301
"56",56,18839244.4780953,379.437455568041,307.148043237302,19.6042621646494,2.85486773009123,1396.1976975182,0.9428820381913,2105.18520825648,43.7071012501705,4.46466597430118,"Malawi","All","All",1,18841350.6633035,301
"57",57,18839086.600062,400.912657128056,324.538606690838,20.9183805068707,3.10958686307846,1513.5353518218,1.04865847212486,2263.06324148277,47.3712899803849,4.89997897876748,"Malawi","All","All",1,18841350.6633035,301
"58",58,18838919.7849822,423.604486918798,342.911543534819,22.2845300865952,3.37727372618032,1637.53678514663,1.16370190064891,2429.87832131367,51.2429318485219,5.36408140791529,"Malawi","All","All",1,18841350.6633035,301
"59",59,18838743.5279568,447.580690833555,362.323214319978,23.7080875199769,3.65830743411124,1768.57656774422,1.28847892179854,2606.13534677364,55.3337508213852,5.85814900707373,"Malawi","All","All",1,18841350.6633035,301
"60",60,18838557.2958968,472.913308457759,382.832600835206,25.1944719122442,3.95315547306192,1907.05039922649,1.42347082914154,2792.3674067339,59.6561258848813,6.38347098297645,"Malawi","All","All",1,18841350.6633035,301
"61",61,18838360.5245445,499.678778485053,404.501929614431,26.7491726599885,4.2623747318189,2053.37732608319,1.5691775080758,2989.13875908256,64.2231603253677,6.94145768709487,"Malawi","All","All",1,18841350.6633035,301
"62",62,18838152.6176561,527.957977753909,427.39683113956,28.377779418456,4.58660482813267,2208.00033409121,1.72612015915713,3197.04564739043,69.0487007699619,7.53363859158929,"Malawi","All","All",1,18841350.6633035,301
"63",63,18837932.9459047,557.836254255947,451.586573723306,30.0860076842988,4.92656376144267,2371.38715555105,1.89484384467782,3416.71739882072,74.1473627722146,8.16166228985002,"Malawi","All","All",1,18841350.6633035,301
"64",64,18837700.8442771,589.403841808147,477.144284480137,31.8797272299072,5.28304866339577,2544.03220375968,2.07592053360331,3648.81902647487,79.5345913635948,8.82730244568702,"Malawi","All","All",1,18841350.6633035,301
"65",65,18837455.6102364,622.756099360197,504.147157734925,33.7649888415008,5.65693415749038,2726.45793525495,2.26995180466965,3894.05306715373,85.2267038506578,9.53246076801749,"Malawi","All","All",1,18841350.6633035,301
"66",66,18837196.5015743,657.993694534588,532.676794405629,35.7480510647009,6.04917169466827,2919.21644579163,2.47757176178374,4153.161729253,91.2409398452349,10.2791713239691,"Malawi","All","All",1,18841350.6633035,301
"67",67,18836922.7340046,695.223182566874,562.819368199284,37.8354063796064,6.46078973253996,3122.89110240829,2.69944963761807,4426.92929892421,97.5955124046091,11.0696051632663,"Malawi","All","All",1,18841350.6633035,301
"68",68,18836541.6499331,812.373651016527,607.047145099474,40.0825675848867,6.89316242541654,3339.68054993997,2.93629439915056,4808.01337046542,104.359887408821,11.906346871377,"Malawi","All","All",1,18841350.6633035,301
"69",69,18836124.8955943,925.361668307529,670.537749785312,42.6835672466556,7.35038902313234,3576.64543170296,3.18890319838377,5224.76770926396,111.757574949307,12.7948566890571,"Malawi","All","All",1,18841350.6633035,301
"70",70,18835661.9949096,1044.16875522861,747.744165789632,45.7746951782533,7.83995927652009,3839.68253490576,3.45828353083828,5687.66839390961,119.974584995279,13.7443444810606,"Malawi","All","All",1,18841350.6633035,301
"71",71,18835144.6849866,1174.02365339532,836.934391135052,49.4406360456131,8.37113472986568,4133.46275800463,3.74574362659874,6204.97831693707,129.157659424633,14.7663053547365,"Malawi","All","All",1,18841350.6633035,301
"72",72,18834565.2015849,1318.21841434625,938.101211808356,53.7486424323399,8.95417710160752,4462.38633366078,4.05293933242158,6784.46171868175,139.444711559591,15.873828083333,"Malawi","All","All",1,18841350.6633035,301
"73",73,18833915.484033,1479.33706454557,1052.07006473417,58.7636818409614,9.60010609707315,4831.02644899019,4.38190433994289,7434.1792705479,150.978944317366,17.0814045278583,"Malawi","All","All",1,18841350.6633035,301
"74",74,18833186.7716379,1659.79902803691,1180.12629076189,64.5554190817612,10.3206895714547,5244.35516179741,4.73507641752536,8162.89166566694,163.916021274077,18.404964586126,"Malawi","All","All",1,18841350.6633035,301
"75",75,18832369.3593949,1862.11174796903,1323.86565884552,71.2017890405434,11.1285387388516,5707.88084858727,5.11532549169987,8980.30390867291,178.428412254644,19.8620193457122,"Malawi","All","All",1,18841350.6633035,301
"76",76,18831452.4161711,2088.99718279174,1485.14447911038,78.7911446242309,12.0372550675701,6227.75108480819,5.52598599906101,9897.24713240117,194.708632493823,21.4718632141857,"Malawi","All","All",1,18841350.6633035,301
"77",77,18830423.8185841,2343.46864100649,1666.07262763358,87.4239121675129,13.0616073083212,6810.84703615262,5.97089514556727,10925.8447194141,212.972206382056,23.2558162680488,"Malawi","All","All",1,18841350.6633035,301
"78",78,18829269.9820998,2628.88716100815,1869.0280744334,97.2141147224101,14.2177313084458,7464.87968432003,6.45443793885787,12079.6812037313,233.460684533758,25.2375009513875,"Malawi","All","All",1,18841350.6633035,301
"79",79,18827975.6810153,2949.01231015815,2096.68154823111,108.290939541116,15.5233474560039,8198.49254383303,6.98159901141197,13373.9822882308,256.444862816795,27.4431479985069,"Malawi","All","All",1,18841350.6633035,301
"80",80,18826523.8463819,3308.05429655114,2352.02901120496,120.800477266098,16.99800426187,9021.3771086141,7.55802371884504,14825.816921617,282.228399686884,29.9019443301667,"Malawi","All","All",1,18841350.6633035,301
"81",81,18824895.3440705,3710.7291357583,2638.42924236306,134.907634047829,18.6633425049545,9944.39979082104,8.19008749457761,16454.3192329898,311.151793560892,32.6464156091874,"Malawi","All","All",1,18841350.6633035,301
"82",82,18823068.7332942,4162.31792794918,2959.64531164082,150.798221835896,20.543378912238,10979.7401959746,8.88497298556065,18280.9300092983,343.596715542276,35.7128416155953,"Malawi","All","All",1,18841350.6633035,301
"83",83,18821019.9728267,4668.73829542692,3319.89549358724,168.681512013611,22.6648477859266,12141.0595625166,9.65076553997646,20329.6904768703,379.99128747359,39.1417609015247,"Malawi","All","All",1,18841350.6633035,301
"84",84,18818722.1284286,5236.61493193654,3723.90425642784,188.792791967054,25.0575372535755,13443.6688071136,10.4965502059144,22627.5348749045,420.815347821886,42.9784726487987,"Malawi","All","All",1,18841350.6633035,301
"85",85,18816145.0215807,5873.3645078978,4176.96297364286,211.396446055761,27.7546912646236,14904.7305750209,11.432528954745,25204.6417228367,466.606783315404,47.2736388028882,"Malawi","All","All",1,18841350.6633035,301
"86",86,18813254.8426152,6587.28874588859,4684.99678158613,236.789361665302,30.7934496730079,16543.4821980977,12.4701514246909,28094.8206883354,517.968515889478,52.0839473762072,"Malawi","All","All",1,18841350.6633035,301
"87",87,18810013.7226655,7387.67625796372,5254.63911816427,265.304703648687,34.2153346578706,18381.4829623716,13.6222611952141,31335.9406380014,575.576251329756,57.4728486055231,"Malawi","All","All",1,18841350.6633035,301
"88",88,18806379.2545526,8284.91677668483,5893.31423026143,297.316156069308,38.0667936703488,20442.8915334677,14.9032608041222,34970.4087509577,640.187173130429,63.5113796352068,"Malawi","All","All",1,18841350.6633035,301
"89",89,18802303.9594075,9290.62801353596,6609.32845530719,333.242658674349,42.3998035269059,22754.7756679161,16.3292970457706,39045.7038960063,712.649648119673,70.2790849732782,"Malawi","All","All",1,18841350.6633035,301
"90",90,18797734.6944363,10417.794344647,7411.972623568,373.553667305678,47.2725436635384,25347.4572191633,17.9184688700798,43614.9688672176,793.914037706303,77.8650446950756,"Malawi","All","All",1,18841350.6633035,301
"91",91,18792611.994445,11680.9207298743,8311.63479932465,418.775021639831,52.7501457262995,28254.8971013974,19.6910605198879,48737.6688584823,885.044761186683,86.3690220730735,"Malawi","All","All",1,18841350.6633035,301
"92",92,18786869.3404617,13096.2035867397,9319.92383637556,469.495486660535,58.9055278040232,31515.1246015371,21.6698027617969,54480.3228418786,987.233748671485,95.9027438133912,"Malawi","All","All",1,18841350.6633035,301
"93",93,18780432.3509126,14681.7159476372,10449.8075650308,526.373986119367,65.8203239316649,35170.7144028428,23.8801653467752,60917.3123909086,1101.81538817339,106.591328882003,"Malawi","All","All",1,18841350.6633035,301
"94",94,18773217.8868217,16457.6104945027,11715.764657431,590.147626198842,73.5859181861437,39269.3171012938,26.3506842670733,68131.7764818796,1230.28314826818,118.574881331775,"Malawi","All","All",1,18841350.6633035,301
"95",95,18765133.0620483,18446.3443387547,13133.9488948133,661.640615606835,82.3045934034131,43864.2494849325,29.1133277564892,76216.6012552674,1374.30807307911,132.010263897898,"Malawi","All","All",1,18841350.6633035,301
"96",96,18756074.1549003,20672.9199560975,14722.3714815636,741.774079007437,92.0908084760321,49015.1481728018,32.2039052580301,85275.5084032044,1535.7592607832,147.07307353278,"Malawi","All","All",1,18841350.6633035,301
"97",97,18745925.4129155,23165.1443059529,16501.1009862571,831.576857134264,103.072616407254,54788.6930981119,35.6625241292042,95424.2503879926,1716.72652868631,163.959839200696,"Malawi","All","All",1,18841350.6633035,301
"98",98,18734557.7395232,25953.9135845159,18492.4759228214,932.197456748871,115.393234158717,61259.4094826815,39.5340994020206,106791.923780328,1919.54553662202,182.890462047242,"Malawi","All","All",1,18841350.6633035,301
"99",99,18721827.2615211,29073.5140868808,20721.337101971,1044.9171126257,129.212781501913,68510.5517772587,43.8689221767538,119522.401782415,2146.82547518893,204.110924678964,"Malawi","All","All",1,18841350.6633035,301
"100",100,18707573.7733687,32561.9357199875,23215.2813922751,1171.16399974022,144.710204413708,76635.0753256144,48.723292838895,133775.88993487,2401.47949794661,227.896295660753,"Malawi","All","All",1,18841350.6633035,301
"101",101,18691619.0460212,36461.210604645,26004.9253011937,1312.52882766008,162.085393324578,85736.7069294228,54.1602260585642,149730.617282305,2686.75824936646,254.554051421342,"Malawi","All","All",1,18841350.6633035,301
"102",102,18673765.0048555,40817.7629881508,29124.1849355585,1470.781732429,181.56151492596,95931.1170422272,60.2502347232372,167584.658448015,3006.28657072507,284.427746482093,"Malawi","All","All",1,18841350.6633035,301
"103",103,18653791.7848582,45682.7541701248,32610.57872879,1647.89034756348,203.387576269851,107347.195422078,67.0722004793389,187557.878445305,3364.10343743845,317.901063846789,"Malawi","All","All",1,18841350.6633035,301
"104",104,18631455.6544477,51112.4400053419,36505.5310965523,1846.03933921773,227.841227102883,120128.442848058,74.7143395823722,209894.008855856,3764.70552515795,355.402266347759,"Malawi","All","All",1,18841350.6633035,301
"105",105,18606486.8231132,57168.5245459917,40854.677488035,2067.65126881422,255.231815322357,134434.479799354,83.2752727913255,234862.840190309,4213.09442881401,397.409078750492,"Malawi","All","All",1,18841350.6633035,301
"106",106,18578587.1676514,63918.4686737127,45708.1858544662,2315.40832897233,285.903715256806,150442.663871547,92.8652081446006,262762.495652099,4714.8272682602,444.454035407289,"Malawi","All","All",1,18841350.6633035,301
"107",107,18547427.8833284,71435.7727226994,51121.0590163635,2592.27520209099,320.239923535711,168349.825863786,103.607246661152,293921.779975137,5276.07099418286,497.130305372332,"Malawi","All","All",1,18841350.6633035,301
"108",108,18512647.0864662,79800.2201677117,57153.4018603116,2901.52293136704,358.665933133126,188374.127119774,115.63882506745,328702.576837365,5903.66047116747,556.098029637138,"Malawi","All","All",1,18841350.6633035,301
"109",109,18473847.4711958,89097.9966190381,63870.6789557327,3246.75254992785,401.653874856149,210756.996812488,129.113295705539,367502.192107748,6605.15902710952,622.091160022428,"Malawi","All","All",1,18841350.6633035,301
"110",110,18430594.074493,99421.7028134718,71343.9046413887,3631.91841098193,449.72685973679,235765.134445766,144.201639170187,410755.588810515,7388.9210116103,695.924725583999,"Malawi","All","All",1,18841350.6633035,301
"111",111,18382412.1435062,110870.23453919,79649.7484716595,4061.35149910794,503.463642882134,263692.627268296,161.094376234524,458937.51979737,8264.15790778584,778.502760725441,"Malawi","All","All",1,18841350.6633035,301
"112",112,18328785.3482922,123548.424828011,88870.5483315769,4539.78014527539,563.503430677302,294863.054649562,180.003626235901,512564.315011338,9241.0039716441,870.82662671764,"Malawi","All","All",1,18841350.6633035,301
"113",113,18269154.4146794,137566.446866714,99094.1724852158,5072.34789431188,630.550774735412,329631.565279057,201.165324123932,572195.248624158,10330.5809546207,974.003690851871,"Malawi","All","All",1,18841350.6633035,301
"114",114,18202916.3335282,153038.878543632,110413.7044428,5664.62715357554,705.380559746073,368386.897438665,224.84163695741,638433.329775376,11545.0609525743,1089.25644001382,"Malawi","All","All",1,18841350.6633035,301
"115",115,18129424.3644552,170083.377015928,122926.898266276,6322.6264891382,788.842896033956,411553.230639794,251.323541119588,711925.298848289,12897.7238692172,1217.93177336482,"Malawi","All","All",1,18841350.6633035,301
"116",116,18047989.0935885,188818.846463134,136735.318862976,7052.78954926243,881.867862969299,459591.813357036,280.933619633867,793360.569715012,14403.0077303344,1361.51052165614,"Malawi","All","All",1,18841350.6633035,301
"117",117,17957880.6683714,209363.165641301,151943.212585252,7861.98347407,985.46957300286,513002.134820857,314.028837619678,883468.994932102,16076.544615051,1521.61624984611,"Malawi","All","All",1,18841350.6633035,301
"118",118,17858332.8175736,231830.017038616,168655.862892263,8757.47246905334,1100.75008204736,572322.739472762,351.003775205164,983016.845729948,17935.1851378476,1700.0246870873,"Malawi","All","All",1,18841350.6633035,301
"119",119,17748548.6875673,256325.17953186,186977.473298907,9746.87428777988,1228.90202010598,638131.252829151,392.293768416249,1092800.97573622,19996.9980827352,1898.67171984742,"Malawi","All","All",1,18841350.6633035,301
"120",120,17627708.7383798,282942.172750949,207008.527606672,10838.0972865516,1371.20983125528,711043.539444662,438.378003623949,1213640.92492371,22281.2426738235,2119.65991509378,"Malawi","All","All",1,18841350.6633035,301
"121",121,17494981.585247,311756.592837191,228842.606335569,12039.2485732827,1529.04964917138,791711.797765417,489.782895953178,1346368.07805658,24808.3071912781,2365.26416383321,"Malawi","All","All",1,18841350.6633035,301
"122",122,17349537.528024,342819.902291132,252562.42361274,13358.5143987121,1703.88685940514,880821.322834291,547.085283230385,1491812.13527951,27599.6056411576,2637.93469646734,"Malawi","All","All",1,18841350.6633035,301
"123",123,17190565.0895355,376152.612036301,278234.980207524,14804.0096592779,1897.27091568761,979085.785438061,610.915511165335,1650784.57376802,30677.4277100839,2940.29716648045,"Malawi","All","All",1,18841350.6633035,301
"124",124,17017291.1698144,411736.253775321,305906.392684563,16383.5827799063,2110.82696003945,1087240.47701337,681.960275989539,1824058.49348919,34064.7246093768,3275.14912383293,"Malawi","All","All",1,18841350.6633035,301
"125",125,16829004.4063914,449505.014349216,335595.942921543,18104.580930438,2346.24350701389,1206033.51010402,760.965099899829,2012345.25691213,37784.830620288,3645.45192557034,"Malawi","All","All",1,18841350.6633035,301
"126",126,16625081.3485812,489337.720200793,367289.153198393,19973.5784980254,2605.25531441687,1336214.87121264,848.736298084001,2216268.31472235,41861.1172229084,4054.31696487932,"Malawi","All","All",1,18841350.6633035,301
"127",127,16405015.8110963,531049.345507237,400931.022884968,21996.0513009117,2889.62117025843,1478522.66910253,946.142241357474,2436333.85220726,46316.559028935,4504.98561375959,"Malawi","All","All",1,18841350.6633035,301
"128",128,16168449.6156207,574383.386069703,436419.364272992,24176.0148713743,3201.09643991052,1633667.07230218,1054.11372672068,2672900.04768288,51173.227273814,5000.80240284061,"Malawi","All","All",1,18841350.6633035,301
"129",129,15915205.1212178,619006.481518239,473597.164315736,26515.6224456936,3541.39744766128,1802311.23308789,1173.64327047916,2926144.5420857,56451.68900245,5545.17819606796,"Malawi","All","All",1,18841350.6633035,301
"130",130,15645315.6439482,664504.470680741,512247.371763887,29014.7446797036,3912.16167413285,1985050.48756033,1305.78299656919,3196034.01935536,62170.3524440184,6141.54678282426,"Malawi","All","All",1,18841350.6633035,301
"131",131,15359054.9769727,710381.904612869,552087.796016999,31670.526152531,4314.89958436738,2182388.91893707,1451.64102697625,3482294.68633082,68344.7301861613,6793.3105433164,"Malawi","All","All",1,18841350.6633035,301
"132",132,15056961.8207832,756065.465332481,592768.297542073,34476.9552036601,4750.94080137976,2394714.80760237,1612.37603840251,3784387.84252037,74986.6682542533,7503.77732863573,"Malawi","All","All",1,18841350.6633035,301
