"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,505
"2",2,18841348.64589,0.767809819249068,0.741815908363753,0.0116089576031825,0.000132572290640755,0.496044904345542,1.31244019318298e-06,1.01741347429238,0.0125055538974782,0.000134811892369454,"Malawi","All","All",1,18841350.6633035,505
"3",3,18841347.6995087,1.16541110055733,0.818260078148161,0.0209084512628473,0.00046951824092868,0.958736196001879,9.42184172658621e-06,1.96379476605287,0.0241380152000738,0.000485596057752634,"Malawi","All","All",1,18841350.6633035,505
"4",4,18841346.5761096,1.53265316470047,1.01373226829288,0.0310122992695981,0.000991907164801881,1.508774605917,2.97027542215412e-05,3.08719394809898,0.0379462955877633,0.00104259316180747,"Malawi","All","All",1,18841350.6633035,505
"5",5,18841345.1621692,1.96772723079107,1.28690539674175,0.0431063251245229,0.0017218291984838,2.20160581149372,6.76741038615121e-05,4.50113426745341,0.0553257685371618,0.00183731106255931,"Malawi","All","All",1,18841350.6633035,505
"6",6,18841343.3617031,2.51509931999452,1.64139244872633,0.0580244516047743,0.00270031131552078,3.0842541315456,0.000129769637840569,6.30160043282458,0.0774562327853792,0.00292175554341776,"Malawi","All","All",1,18841350.6633035,505
"7",7,18841341.0639497,3.2120513522128,2.09539214731145,0.0766608033334665,0.00398426904025415,4.21104141167284,0.000223811406877387,8.59935379497769,0.105699115179329,0.00436618999661369,"Malawi","All","All",1,18841350.6633035,505
"8",8,18841338.1303293,4.10148702070684,2.67541577590098,0.100110003408945,0.00564870423042165,5.64995323247795,0.000359484821897348,11.532974221547,0.141757775592283,0.00626214386199051,"Malawi","All","All",1,18841350.6633035,505
"9",9,18841334.3845782,5.23705682768407,3.41610363835558,0.129753318139618,0.00779101098041048,7.48747162940496,0.00054890940149662,15.2787253339661,0.187798766469152,0.00872769247711892,"Malawi","All","All",1,18841350.6633035,505
"10",10,18841329.6018023,6.6869901938961,4.36187611562571,0.167346016448788,0.0105368520133012,9.8339446430725,0.000807353442116708,20.0615011744985,0.246586385312587,0.0119145530118133,"Malawi","All","All",1,18841350.6633035,505
"11",11,18841323.494877,8.5383439122834,5.56949758228336,0.215123542312457,0.0140477835945796,12.8302595960904,0.00115414048320079,26.1684265570474,0.321649845825289,0.016017256211133,"Malawi","All","All",1,18841350.6633035,505
"12",12,18841315.6972015,10.9022552090814,7.11146123202365,0.275935443180336,0.0185310260025415,16.6563052703026,0.0016138001203432,33.9661019807109,0.417495247655422,0.0212848806605048,"Malawi","All","All",1,18841350.6633035,505
"13",13,18841305.7406655,13.9206373601955,9.0803303174008,0.353416329914669,0.0242519781605842,21.5417844959854,0.00221753514550417,43.9226380168024,0.539876418330928,0.0280360710061996,"Malawi","All","All",1,18841350.6633035,505
"14",14,18841293.0275896,17.774674560286,11.5942975417913,0.452203359372118,0.0315501904103311,27.7799831843391,0.00300508773597835,56.6357139239348,0.696139805796483,0.0366781952697882,"Malawi","All","All",1,18841350.6633035,505
"15",15,18841276.7947953,22.6957337078516,14.8042703969831,0.578214810577164,0.0408598152439142,35.7454024088585,0.00402712460408032,72.8685082641184,0.895666135917202,0.0477318656975891,"Malawi","All","All",1,18841350.6633035,505
"16",16,18841256.0678518,28.9791928362009,18.9029512167475,0.739004643380691,0.0527357036873763,45.9162190546476,0.00534827523244116,93.5954517298965,1.15043301202816,0.0618622197132864,"Malawi","All","All",1,18841350.6633035,505
"17",17,18841233.8562027,33.6835265521788,23.3681700958784,0.940257752691841,0.0678646626483288,58.7402308856885,0.00705087594781381,115.807100825034,1.4716275303751,0.0798965663065582,"Malawi","All","All",1,18841350.6633035,505
"18",18,18841206.8485946,40.0478521014302,28.1532158595668,1.17929259373952,0.0869158419803144,74.3381955410102,0.00923697305958259,142.814708910787,1.86217660521627,0.102678191335081,"Malawi","All","All",1,18841350.6633035,505
"19",19,18841174.4229424,47.851963334924,33.7351410433624,1.45952038459924,0.110523699664075,93.0711858832365,0.0120267618482947,175.240361107635,2.33107516150381,0.131046658931855,"Malawi","All","All",1,18841350.6633035,505
"20",20,18841135.5970047,57.2382336868428,40.3770453826488,1.78871493257444,0.13941736390892,115.507327840095,0.0155595785624606,214.066298784633,2.89252757075362,0.16596886639057,"Malawi","All","All",1,18841350.6633035,505
"21",21,18841089.1343369,68.4814035001291,48.3145935171417,2.17703200846328,0.174481660272572,142.361458405383,0.0199975564520745,260.528966647842,3.56441439221922,0.208606310090864,"Malawi","All","All",1,18841350.6633035,505
"22",22,18841033.5398415,81.9370100410262,57.8094174316446,2.63675995243883,0.216795798511971,174.497948201614,0.0255306081089324,316.123462033344,4.36835681912026,0.260362274418831,"Malawi","All","All",1,18841350.6633035,505
"23",23,18840967.0205335,98.0373794425553,69.1693155191182,3.18256637002201,0.26767127704916,212.953454927265,0.0323824815762723,382.642770017586,5.33028419781543,0.32293007062656,"Malawi","All","All",1,18841350.6633035,505
"24",24,18840887.430186,117.301523902711,82.7611980448408,3.83192911293693,0.328695229188057,258.968953345471,0.0408179338894376,462.233117569038,6.48123470522028,0.398348624272673,"Malawi","All","All",1,18841350.6633035,505
"25",25,18840792.2007745,140.350817195219,99.0237002234016,4.60568703575121,0.401782164664667,314.029391135409,0.0511512602542803,557.4625290147,7.85834702224918,0.489068771312078,"Malawi","All","All",1,18841350.6633035,505
"26",26,18840678.2595533,167.928854325168,118.481537255322,5.52870958101294,0.489236295707676,379.911656303119,0.0637564707347593,671.403750231065,9.50605992806585,0.598032950073323,"Malawi","All","All",1,18841350.6633035,505
"27",27,18840541.9309793,200.925073983941,141.762343753128,6.63068815782063,0.593825463678745,458.741313643059,0.0790792594802952,807.732324261108,11.4775311836334,0.728769552678929,"Malawi","All","All",1,18841350.6633035,505
