"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,808
"2",2,18841348.9572137,0.583258639749878,0.75746235528602,0.00931759932704601,0.000145424037374401,0.355903852272572,1.92108383214832e-06,0.706089791756723,0.0102035970827056,0.000148677865513842,"Malawi","All","All",1,18841350.6633035,808
"3",3,18841348.3507361,0.904991931549112,0.728382555305025,0.0158447449960643,0.000500986794961747,0.662833548757259,1.36228119348056e-05,1.31256739021436,0.0189677136896176,0.000524060378774183,"Malawi","All","All",1,18841350.6633035,808
"4",4,18841347.7252719,1.14353789995528,0.791651992364365,0.0215842735232142,0.00100696709372074,0.980208745770689,4.17339358633286e-05,1.93803161264313,0.0280062034408671,0.00107765378245825,"Malawi","All","All",1,18841350.6633035,808
"5",5,18841347.0258327,1.36988288727725,0.902818716497526,0.0273849233607458,0.00164535587106191,1.33564734515511,9.15260965554021e-05,2.63747075425824,0.0381136940193615,0.0018003778349562,"Malawi","All","All",1,18841350.6633035,808
"6",6,18841346.2200977,1.61447473312702,1.04703126158002,0.0336627411059709,0.00241628550761178,1.74545282300221,0.000167975914686496,3.44320582023752,0.0497572515912763,0.00270079404847235,"Malawi","All","All",1,18841350.6633035,808
"7",7,18841345.2824921,1.89283165234091,1.22111232118936,0.0406790582209945,0.00332915814852325,2.2225829443928,0.00027625652446271,4.38081139081705,0.0633064508340637,0.00379706654375233,"Malawi","All","All",1,18841350.6633035,808
"8",8,18841344.1877789,2.21542411922777,1.42676948617951,0.0486493152295748,0.00439945172254139,2.77986019785719,0.000422017395400096,5.47552458761199,0.0791259899691257,0.00511424201618048,"Malawi","All","All",1,18841350.6633035,808
"9",9,18841342.9082284,2.59156384104312,1.66807189494092,0.057787569163476,0.00564776216141911,3.43139245413444,0.000611592059360964,6.75507511350273,0.0976165872820177,0.00668364379204126,"Malawi","All","All",1,18841350.6633035,808
"10",10,18841341.412095,3.0310180340875,1.9505709872385,0.0683267639517293,0.00709977217419191,4.19334074228258,0.000852189108246286,8.25120848884275,0.119236993235372,0.00854316410437978,"Malawi","All","All",1,18841350.6633035,808
"11",11,18841339.6625132,3.5447823789479,2.28106037700635,0.0805302779933136,0.00878665353062889,5.08447847910813,0.00115209152855199,10.0007902581149,0.144519947270011,0.0107380039985689,"Malawi","All","All",1,18841350.6633035,808
"12",12,18841337.6164702,4.14555103786863,2.66760157390938,0.094700619899882,0.010745727079254,6.12671350233397,0.00152087637538327,12.0468333374665,0.174087023955016,0.0133217054223228,"Malawi","All","All",1,18841350.6633035,808
"13",13,18841335.2237004,4.84810740005353,3.11966647735442,0.111187772526151,0.0130213212523832,7.34565044414185,0.00196966337657271,14.4396030787049,0.20866460224594,0.0163574308029761,"Malawi","All","All",1,18841350.6633035,808
"14",14,18841332.4254406,5.6697145143105,3.64834800105375,0.130398108860387,0.0156658171944149,8.77122503957931,0.00251139792334708,17.2378628789217,0.249101865799051,0.0199194874900954,"Malawi","All","All",1,18841350.6633035,808
"15",15,18841329.1529653,6.63055504854849,4.2666265612557,0.152804640774336,0.0187409180185387,10.4384498498031,0.00316118239148359,20.5103382007917,0.296391959581714,0.0240951581860869,"Malawi","All","All",1,18841350.6633035,808
"16",16,18841325.3258954,7.75422833493743,4.98968811060619,0.178958722558465,0.0223191469246709,12.3882771275513,0.0039366571198418,24.337408099698,0.351696466301122,0.0289868443450117,"Malawi","All","All",1,18841350.6633035,808
"17",17,18841321.5453615,8.48456707910913,5.73840791897281,0.209117189807737,0.0264826341535649,14.6545088034533,0.0048584057988758,28.1179420312953,0.415969408255795,0.0347115397518849,"Malawi","All","All",1,18841350.6633035,808
"18",18,18841317.2426099,9.42084095987239,6.48549928223524,0.242546850078155,0.0312994218585559,17.2345571519672,0.00594996196872865,32.4206936279801,0.489120600110017,0.0413771464005429,"Malawi","All","All",1,18841350.6633035,808
"19",19,18841312.3971909,10.5164465005942,7.28556601565351,0.279046997523237,0.0368180416537949,20.1409980981784,0.00723700303324853,37.2661126566363,0.571497715094192,0.0490756869063052,"Malawi","All","All",1,18841350.6633035,808
"20",20,18841306.960956,11.7620126697542,8.16681598318422,0.318876942271318,0.0430858505023594,23.402809120782,0.00874697896104711,42.702347545455,0.663919333545825,0.0579010115079723,"Malawi","All","All",1,18841350.6633035,808
"21",21,18841300.8699202,13.1641291567925,9.14769199081843,0.362499447403258,0.0501579881016979,27.0583954419431,0.0105092626051993,48.7933832876641,0.767473275761696,0.0679580100566673,"Malawi","All","All",1,18841350.6633035,808
"22",22,18841294.0484207,14.7369936778364,10.243597462148,0.410484119990259,0.0581010897380557,31.1531509000694,0.0125555244507601,55.6148827742328,0.883445901044781,0.0793669595973851,"Malawi","All","All",1,18841350.6633035,808
"23",23,18841286.4101368,16.4992250188766,11.4696842919366,0.463474705150648,0.0669950649842271,35.7388674539065,0.0149202047249946,63.2531667395794,1.01330476650197,0.0922661027015786,"Malawi","All","All",1,18841350.6633035,808
"24",24,18841277.8577826,18.4727545121696,12.8420815108049,0.522182112381242,0.0769342564269501,40.8739275041843,0.0176410376832487,71.8055209336501,1.1587038502292,0.106813694201673,"Malawi","All","All",1,18841350.6633035,808
"25",25,18841268.2821774,20.6825710449161,14.3785140818757,0.587388150007879,0.088028504745717,46.6238647311945,0.0207596193967546,81.3811261321366,1.32149936362677,0.123190027958223,"Malawi","All","All",1,18841350.6633035,808
"26",26,18841257.5609767,23.1568264837114,16.0986937530758,0.659953924556516,0.100404328885088,53.0621262707714,0.0243220158223208,92.1023267768224,1.50377132107626,0.141599646947864,"Malawi","All","All",1,18841350.6633035,808
"27",27,18841245.5571408,25.927113668072,18.0246402649776,0.740830808915206,0.114206330440943,60.2709922334344,0.0283794272210826,104.106162733061,1.70784958328879,0.162273873006186,"Malawi","All","All",1,18841350.6633035,808
"28",28,18841232.1172529,29.0288250160649,20.1809804270234,0.831072564177916,0.12959878186621,68.3425848907722,0.0329888816253063,117.54605056153,1.93634244293957,0.185473569590121,"Malawi","All","All",1,18841350.6633035,808
"29",29,18841217.0695244,32.5015990444887,22.5952822394927,0.93184957516613,0.146767577317016,77.3800666777942,0.03821403435887,132.593779148618,2.19217055545399,0.211492446808746,"Malawi","All","All",1,18841350.6633035,808
"30",30,18841200.2216128,36.3898212418133,25.2984071435527,1.04446419981731,0.165922434247561,87.4989496224657,0.0441260213852743,149.441690663282,2.47860402121567,0.240660708372974,"Malawi","All","All",1,18841350.6633035,808
"31",31,18841181.3581864,40.7431847455203,28.3249024222559,1.17036769218507,0.187299411793476,98.828558417479,0.050804400294951,168.305117089528,2.79930381375771,0.273349163772439,"Malawi","All","All",1,18841350.6633035,808
"32",32,18841160.2381614,45.6173236662658,31.7134481917298,1.31117915670938,0.211163820711951,111.513689054486,0.058338206983664,189.425142096887,3.1583687402888,0.309973927960488,"Malawi","All","All",1,18841350.6633035,808
