"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,403
"2",2,18841349.1643665,0.434158029505173,0.721265609369251,0.0103643416072032,0.00011453845832917,0.333033512734563,1.01288984441378e-06,0.498937044564363,0.0109615543359115,0.000116258314756607,"Malawi","All","All",1,18841350.6633035,403
"3",3,18841348.7763764,0.670382919725587,0.605903300140459,0.0173819771674939,0.000397210109113225,0.59285442039424,7.24564963811389e-06,0.886927073186531,0.019485623508509,0.000409513003815737,"Malawi","All","All",1,18841350.6633035,403
"4",4,18841348.4306423,0.81467181323128,0.569313865730953,0.0228148201869422,0.000792867971475321,0.825045629998536,2.21955334672917e-05,1.23266119265265,0.0270813383197977,0.000830555318332081,"Malawi","All","All",1,18841350.6633035,403
"5",5,18841348.0938171,0.917512097792047,0.571397812257826,0.027514262400842,0.00127416549520167,1.05173966804875,4.83518205853279e-05,1.56948635781526,0.0344813251829183,0.00135626542923752,"Malawi","All","All",1,18841350.6633035,403
"6",6,18841347.7492902,1.00303760561723,0.593195704581786,0.0318988182066383,0.0018273009458685,1.28396616035474,8.77000763594883e-05,1.91401328978262,0.042050518581567,0.00197621303225719,"Malawi","All","All",1,18841350.6633035,403
"7",7,18841347.3883473,1.08287459809266,0.625795837204971,0.0361810586676675,0.00244522561816742,1.52751750079091,0.000141970010517626,2.27495619038489,0.0499803679436319,0.00268628641706736,"Malawi","All","All",1,18841350.6633035,403
"8",8,18841347.0059671,1.16272107504711,0.665064404479359,0.0404755432302464,0.00312439793251243,1.78573821801462,0.000212761118341631,2.65733639982219,0.0583811912168581,0.00348565989886208,"Malawi","All","All",1,18841350.6633035,403
"9",9,18841346.598822,1.24547022658096,0.709144782087962,0.0448501501193543,0.00386322687932984,2.06085148398539,0.0003016097523131,3.06448147940531,0.0673260943457035,0.00437535114827594,"Malawi","All","All",1,18841350.6633035,403
"10",10,18841346.1643232,1.3326970080373,0.757268480224373,0.0493505916016123,0.00466131839721852,2.35459290264925,0.000410028080011049,3.49898032898976,0.0768719550249321,0.00535753371888042,"Malawi","All","All",1,18841350.6633035,403
"11",11,18841345.7001632,1.42536350483516,0.80919218011893,0.0540121266630311,0.00551910751222481,2.66851387187626,0.000539529322526191,3.96314032032813,0.0870694658355859,0.0064352120405256,"Malawi","All","All",1,18841350.6633035,403
"12",12,18841345.2040938,1.52415570957905,0.86493025092844,0.0588652289203463,0.00643767490448426,3.00412923243383,0.000691646267032707,4.45920974303319,0.0979680213426829,0.00761206941977076,"Malawi","All","All",1,18841350.6633035,403
"13",13,18841344.6738148,1.62964463043028,0.924628190365271,0.063938370612268,0.00741865354422998,3.36299092165288,0.000867946429398118,4.98948871303433,0.109618154734696,0.00889240042154733,"Malawi","All","All",1,18841350.6633035,403
"14",14,18841344.1069173,1.74236266781731,0.98850399922294,0.0692594106875727,0.00846417989715638,3.74672585447623,0.00107004518272454,5.55638615728393,0.122072789768341,0.01028108436639,"Malawi","All","All",1,18841350.6633035,403
"15",15,18841343.5008464,1.86284347489187,1.05681994314228,0.0748563869529569,0.00957687582289217,4.1570608229185,0.0012996195751753,6.16245712330368,0.135388060454193,0.0117835906911626,"Malawi","All","All",1,18841350.6633035,403
"16",16,18841342.8528928,1.99163099365859,1.12987022439419,0.0807579225678733,0.0107598222340329,4.59583328899697,0.00155841815128348,6.81041067000293,0.149623667904575,0.0134059692843772,"Malawi","All","All",1,18841350.6633035,403
"17",17,18841342.2660276,2.03625731575159,1.19675477061079,0.0869439117695884,0.0120162923084607,5.06345535579358,0.00184827104829825,7.39727591728231,0.16479228364877,0.0151546008418048,"Malawi","All","All",1,18841350.6633035,403
"18",18,18841341.6484483,2.09716365899581,1.25319521074412,0.0932530362254029,0.0133473849647156,5.55572484268096,0.00217107327695821,8.01485520688797,0.180754763443687,0.0170338019531041,"Malawi","All","All",1,18841350.6633035,403
"19",19,18841341.0036741,2.16747940253354,1.30539355161236,0.0995871975301386,0.014751294766242,6.06988919999382,0.00252870628894959,8.65962935272505,0.197420145190159,0.019044961829976,"Malawi","All","All",1,18841350.6633035,403
"20",20,18841340.3329799,2.2438948487149,1.35641727176111,0.105912945750746,0.0162250332436296,6.60495051472977,0.00292298762252849,9.33032360182268,0.214755480607582,0.0211881781281887,"Malawi","All","All",1,18841350.6633035,403
"21",21,18841339.6365268,2.32484266558017,1.40780305898397,0.112227350023137,0.0177654093873136,7.16078255132991,0.00335565474038942,10.0267766900449,0.232756601596914,0.0234632099974659,"Malawi","All","All",1,18841350.6633035,403
"22",22,18841338.9139127,2.40961245095001,1.46033772190671,0.118541505711329,0.0193694702901942,7.73770123086076,0.00382836629478621,10.7493907460138,0.251433901992189,0.025869920872243,"Malawi","All","All",1,18841350.6633035,403
"23",23,18841338.1644422,2.4979152320584,1.51444239036893,0.124872532348073,0.0210346855732472,8.33625375564077,0.00434271089053014,11.49886130688,0.270805359319825,0.0284084777765851,"Malawi","All","All",1,18841350.6633035,403
"24",24,18841337.3872577,2.58967026118809,1.57036072053437,0.131239756471954,0.022759008538228,8.9571157854196,0.00490021882767417,12.2760457509799,0.290893134198036,0.0310794324156146,"Malawi","All","All",1,18841350.6633035,403
"25",25,18841336.5814034,2.68490193794025,1.6282499663045,0.137662962926382,0.0245408774048293,9.60104199122584,0.00550237461537101,13.0819001104172,0.311721937141662,0.0338837436608222,"Malawi","All","All",1,18841350.6633035,403
"26",26,18841335.7458544,2.78368782690046,1.6882272667765,0.144161550130586,0.0263792094993835,10.2688426181628,0.0061506284276938,13.9174490998974,0.333318253902865,0.0368227911904088,"Malawi","All","All",1,18841350.6633035,403
"27",27,18841334.8795336,2.88613367305051,1.75039154604891,0.150754289186543,0.0282733441568531,10.9613706203066,0.00684640924062377,14.7837698819901,0.355709925854444,0.0398983406974838,"Malawi","All","All",1,18841350.6633035,403
"28",28,18841333.9813163,2.99236189201869,1.81483409484415,0.1574592075219,0.0302230248723009,11.6795178292108,0.00759113420991019,15.6819871826777,0.378926023743071,0.0431125419648592,"Malawi","All","All",1,18841350.6633035,403
"29",29,18841333.0500314,3.10250625279383,1.88164365572551,0.1642936054216,0.0322283728985669,12.4242139646191,0.00838621870648337,16.6132720701651,0.402996816126293,0.0464679195025557,"Malawi","All","All",1,18841350.6633035,403
"30",30,18841332.0844636,3.21670789630036,1.95091000529765,0.171274127021769,0.0342898471092874,13.1964248925843,0.00923308558967327,17.5788398539031,0.427953715069429,0.049967348156467,"Malawi","All","All",1,18841350.6633035,403
"31",31,18841331.0833523,3.3351146504675,2.02272485521273,0.178416847784421,0.0364082190298858,13.9971534761584,0.0101331732539497,18.5799512219069,0.453829305542553,0.053614041802473,"Malawi","All","All",1,18841350.6633035,403
"32",32,18841330.0453894,3.45788064273884,2.09718258248783,0.185737356035979,0.0385845526215194,14.8274409677641,0.0110879435338817,19.6179140451822,0.480657392060283,0.0574115465527703,"Malawi","All","All",1,18841350.6633035,403
"33",33,18841328.9692203,3.58516578383646,2.17438070957171,0.193250851208257,0.0408201735349895,15.6883667813304,0.0120988879848807,20.6940831874667,0.50847299376478,0.0613637206742929,"Malawi","All","All",1,18841350.6633035,403
"34",34,18841327.8534368,3.71713647364185,2.25442036662673,0.200972186646097,0.0431166762012943,16.5810534133477,0.0131675370187608,21.8098666534824,0.537312503341007,0.0654747571911731,"Malawi","All","All",1,18841350.6633035,403
"35",35,18841326.6965807,3.85396513092273,2.33740622767769,0.208915995227517,0.0454758784557015,17.5066640817173,0.014295463895415,22.9667227778963,0.567213614360091,0.0697491452865593,"Malawi","All","All",1,18841350.6633035,403
"36",36,18841325.4971405,3.99583044396119,2.42344678862788,0.21709674359712,0.047899814883513,18.4664049260095,0.0154842906693082,24.1661630077485,0.598215393197842,0.0741916737453459,"Malawi","All","All",1,18841350.6633035,403
"37",37,18841324.2535486,4.1429178105221,2.51265448900925,0.225528789101042,0.0503907307673336,19.461527345572,0.0167356939878487,25.4097548589595,0.630358355452764,0.0788074347469032,"Malawi","All","All",1,18841350.6633035,403
"38",38,18841322.9641799,4.29541947086345,2.6051458906855,0.234226446034024,0.052951068666028,20.493329270544,0.0180514102625716,26.6991235570556,0.663684508354958,0.0836018192245473,"Malawi","All","All",1,18841350.6633035,403
"39",39,18841321.6273494,4.45353468905237,2.70104189162907,0.243204040148907,0.0555834600088852,21.5631567953695,0.0194332405328112,28.0359541167416,0.698237404518103,0.0885805167180737,"Malawi","All","All",1,18841350.6633035,403
"40",40,18841320.2413099,4.61747008785743,2.80046781846445,0.252475962650878,0.0582907179123595,22.6724059496521,0.0208830551728948,29.4219935917102,0.73406220009161,0.0937495161831717,"Malawi","All","All",1,18841350.6633035,403
"41",41,18841318.804252,4.78743970499138,2.90355345153626,0.262056714857618,0.0610758266377444,23.8225230084673,0.0224027962494375,30.8590515027397,0.771205665826634,0.0991150994517134,"Malawi","All","All",1,18841350.6633035,403
"42",42,18841317.314292,4.96366631250317,3.01043391898767,0.27196097806773,0.0639419603812524,25.0150138249155,0.0239944929681436,32.3490114878235,0.809716488201003,0.104683886250037,"Malawi","All","All",1,18841350.6633035,403
