"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,3
"2",2,18841348.8725317,0.63256076449439,0.712789130642919,0.0131888553843038,0.000180516278514445,0.432050307818941,2.24161853883966e-06,0.790771816237607,0.0142038836103968,0.000184354639303425,"Malawi","All","All",1,18841350.6633035,3
"3",3,18841348.2088005,0.945270522562784,0.689947434543741,0.0225545232759699,0.000621512673950581,0.796093192553514,1.58448880000781e-05,1.45450303049796,0.0261258579223966,0.000648644139787208,"Malawi","All","All",1,18841350.6633035,3
"4",4,18841347.5136576,1.17522566235811,0.763578617740623,0.0312250090541364,0.00125834531410949,1.17830964276854,4.86634378147543e-05,2.14964594067334,0.03861205118719,0.0013416725298372,"Malawi","All","All",1,18841350.6633035,3
"5",5,18841346.7239077,1.40152729727768,0.882180499582987,0.0403409641633746,0.0020786320702168,1.61316103486671,0.000107341340469814,2.93939576930144,0.0527975794222014,0.00226243443674663,"Malawi","All","All",1,18841350.6633035,3
"6",6,18841345.8045674,1.65342028325586,1.0317864265217,0.0504266836527645,0.00308996107740262,2.11981426727365,0.000198487090597395,3.85873610887198,0.0693108200248656,0.00342983383115942,"Malawi","All","All",1,18841350.6633035,3
"7",7,18841344.7270708,1.94492627307541,1.21085011710721,0.0618319335982117,0.00430989255487957,2.71398533664283,0.000329170266922782,4.93623272324546,0.0886648731635332,0.00487353628978036,"Malawi","All","All",1,18841350.6633035,3
"8",8,18841343.4618558,2.28602662548203,1.42230069630395,0.0748777196249966,0.00576316917178015,3.41197227162606,0.000507214725298057,6.20144769693412,0.111390735155438,0.00663168140053118,"Malawi","All","All",1,18841350.6633035,3
"9",9,18841341.9754661,2.68637432076055,1.67109639001726,0.0899081695383487,0.00748132951929677,4.23223574413416,0.000741442446333138,7.68783739641594,0.138089351869356,0.00875091377905382,"Malawi","All","All",1,18841350.6633035,3
"10",10,18841340.2289964,3.15665120004676,1.96354622206535,0.107313379204663,0.00950320461917514,5.19625115726213,0.00104192222685604,9.43430708542494,0.169459542907372,0.0112873054157366,"Malawi","All","All",1,18841350.6633035,3
