"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"14",14,59061.4664532241,8.3031593736657,5.59899234732847,0.193011315509493,0.0148096277488435,10.5461462189762,0.00210789269387767,23.6582267759226,0.302958159186903,0.0183864458511633,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"15",15,59056.2626779548,9.99762531819833,6.74185747001768,0.233109320110752,0.0182215941977227,12.8684740553369,0.00271428737748002,28.8620020452388,0.369611987430369,0.0228273847367131,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"16",16,59049.9973494126,12.0375169502156,8.11782352498373,0.281309263852276,0.0223198021642579,15.6649024370066,0.00345860921487156,35.1273305874374,0.449870858862953,0.0281886094733459,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"17",17,59043.6275193727,13.5103028821939,9.60627353778666,0.338661275853715,0.0272400335853044,19.0103143189089,0.00436857896021854,41.4971606272887,0.545878127981494,0.0346529404907209,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"18",18,59036.1712611011,15.4161452176174,11.1662637211621,0.404687172976314,0.0331136244943267,22.9277322039618,0.00547695870620028,48.9534188989181,0.658273405466622,0.0424073068069482,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"19",19,59027.5370060717,17.6947163236806,12.9004541202008,0.479682128797223,0.0400598111640719,27.4659404825419,0.00682106193806898,57.5876739283226,0.788443487366094,0.0516342607971069,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"20",20,59017.5761153823,20.3515923863834,14.87205231185,0.564713230978796,0.0482053585772166,32.703558644819,0.00844268515023867,67.5485646177586,0.938637592459366,0.062531490626191,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"21",21,59006.1002496006,23.4232898897886,17.1316686604187,0.661286350338851,0.057695785205063,38.7401010987721,0.0103886149343075,79.0244303994576,1.11170649837081,0.0753239054898315,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"22",22,58992.8858816669,26.9638510723492,19.728592361612,0.771232885216058,0.0687017326196294,45.6937088364489,0.0127114448573168,92.2387983331031,1.31103566357534,0.0902713913619111,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"23",23,58977.6732960907,31.0401736126431,22.7158744773169,0.896687612425129,0.0814237168680518,53.7017538995039,0.0154705906460678,107.451383909403,1.54056179148502,0.107675285003923,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"24",24,58960.1629839756,35.7309541486142,26.1529910593456,1.04010629789413,0.0960965941630465,62.9228144544584,0.018733469956901,124.961696024432,1.8048291159237,0.127884841570386,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"25",25,58940.0105134954,41.1272016255671,30.1076222464867,1.20430317631047,0.112994356378068,73.5394682420285,0.0225768578863971,145.114166504657,2.10906931099411,0.151304330228308,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"26",26,58916.8203287848,47.3334908140856,34.6571598798078,1.39250017709244,0.13243549837793,85.761676424447,0.0270884214048713,168.304351215216,2.45929838223058,0.178401005220677,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"27",27,58890.1384860522,54.4696609973657,39.8902229647735,1.60838609549092,0.154789209568202,99.8307662000997,0.0323684805553929,194.986193947853,2.86243073249309,0.209714285940156,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"28",28,58859.4445532188,62.6727778443305,45.9082515633979,1.85618317579911,0.180482319740194,116.023899909669,0.0385319682967004,225.680126781234,3.32640716610823,0.24586602837107,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"29",29,58824.1421254117,72.0994348646892,52.8273284329823,2.14072546437357,0.210007531036969,134.659347555454,0.0457107398300342,260.982554588366,3.86034589971624,0.287572675680894,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"30",30,58783.5482524942,82.9283089780956,60.7801650455641,2.4675465365115,0.243932737332996,156.102418032739,0.0540561756136531,301.576427505857,4.47471242948453,0.335658994574965,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"31",31,58736.8818696986,95.3629035325787,69.9182515691878,2.84297599759486,0.282911413211306,180.772025707796,0.0637420810911115,348.24281030146,5.18150757926685,0.391073384733113,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"32",32,58683.2504642539,109.634594281751,80.4143600527106,3.27425095551839,0.327694839590177,209.148347512819,0.0749681037902594,401.874215746179,5.99448675250938,0.454905902806258,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"33",33,58621.6354637809,126.005932507201,92.4651873776597,3.76963942542991,0.37914577126704,241.781347566465,0.0879635711249813,463.489216219148,6.92940400764035,0.528408442207719,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"34",34,58550.8760635286,144.774182631351,106.294224278927,4.33857817970427,0.438253942337069,279.30038556258,0.10299187658483,534.248616471484,8.00428713321058,0.613017681321725,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"35",35,58469.6516024979,166.274876269632,122.154942121639,4.99182378001467,0.506153599545243,322.424926259197,0.120355472084981,615.473077502113,9.23974418236838,0.71038108822014,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"36",36,58376.4623892289,190.885550431933,140.334072784505,5.74161971190511,0.58414317611325,371.97650312088,0.140401545832132,708.662290771168,10.6593058652587,0.822386229084897,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"37",37,58269.6091244519,219.029500459311,161.154955815645,6.60187904238364,0.673707287535443,428.891984474048,0.1635284692233,815.515555548146,12.2898051525992,0.951193703547702,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"38",38,58147.1713651733,251.179017773112,184.981116052409,7.58837816008192,0.776541282481608,494.238068461701,0.190193096938613,937.953314826724,14.1617918980638,1.0992740828951,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"39",39,58006.9851322878,287.858331166339,212.219614054833,8.71896453808787,0.894578339508207,569.227140597763,0.220919015763148,1078.13954771229,16.3099863333647,1.26944900395112,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"40",40,57846.620392727,329.645785632133,243.323988512427,10.0137740635148,1.03001924557754,655.234413951943,0.256305867507844,1238.5042872731,18.7737690654582,1.46493676737338,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"41",41,57663.359395607,377.174439979111,278.796958437708,11.4954486371803,1.18536480129498,753.816032754979,0.297039782763372,1421.76528439304,21.5976983225571,1.68940244760546,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"42",42,57454.1766657103,431.131057431454,319.192000000747,13.1893539408803,1.36345094699013,866.728246790834,0.343905178832761,1630.94801428974,24.8320574799642,1.94701303850612,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"43",43,57215.723251044,492.252409366509,365.11375427988,15.1237734732538,1.56748459841893,995.946209864893,0.397797373105442,1869.40142895606,28.5333913720701,2.24249469229678,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"44",44,56944.3153223491,561.317968762901,417.216661474819,17.330086649001,1.80108330846464,1143.68382007917,0.459737376615151,2140.80935765097,32.7650716684319,2.58119748399463,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"45",45,56635.9315170833,639.138509427362,476.200724742323,19.8428923894086,2.06831412092169,1312.41183464171,0.530887595015728,2449.19316291674,37.5978121174708,2.96916090769814,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"46",46,56286.2202218856,726.538733689386,542.804455783631,22.7000728928852,2.37373366826926,1504.87489257705,0.612569503225297,2798.90445811445,43.1101514355753,3.41318396591919,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"47",47,55985.8997921711,744.674468342081,603.938311964054,25.8919517584414,2.72214739818747,1722.29172992869,0.706278437500807,3099.22488782896,49.3363217525572,3.92060949631438,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"48",48,55658.698339233,779.178310957345,654.444803663316,29.2673954722955,3.11624101527536,1960.60593094282,0.813658715992873,3426.42634076704,56.1579341990035,4.49691339623977,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"49",49,55308.5196466593,821.679788558195,701.341035798513,32.7380419394266,3.55591685977702,2217.3538535703,0.936396614522154,3776.60503334074,63.5031531667016,5.1448593953728,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"50",50,54936.7928396978,868.479323582259,747.627412950913,36.2736913383577,4.03997284470478,2491.8352890128,1.07615057326664,4148.3318403023,71.3514186471108,5.86605956271554,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"51",51,54543.9289744017,917.879371237453,794.549540114564,39.8679184819625,4.56694773500031,2784.09739959738,1.23452843202574,4541.19570559838,79.7038821814734,6.66178095697758,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"52",52,54129.9587330257,969.02937047525,842.576480639047,43.5231777720102,5.13544543724914,3094.48838779026,1.41308486049353,4955.16594697431,88.5704249207358,7.53326555580048,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"53",53,53694.815781624,1021.42603248666,891.823249188623,47.2443464054479,5.74423585091267,3423.45770839857,1.61332604584124,5390.30889837606,97.9638514641232,8.48183906120389,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"54",54,53238.4672605818,1074.69660109724,942.233372360658,51.0359085428317,6.39226122663345,3771.46256008475,1.8367161061554,5846.65741941828,107.897177125325,9.50892814065624,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"55",55,52760.9772294451,1128.50580457953,993.657002004338,54.9007253450468,7.07860350670788,4138.92063222249,2.08468289683465,6324.14745055495,118.38226158945,10.6160376202431,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"56",56,52262.542626718,1182.51488395086,1045.88532211078,58.8394509355374,7.80243651534977,4526.18133762139,2.35862214813021,6822.58205328205,129.428980966908,11.8047096957957,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"57",57,51743.5121232848,1236.36652333324,1098.66514636405,62.8503092840724,8.5629721015559,4933.50770546322,2.6599001691142,7341.61255671526,141.044710060418,13.0764746640365,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"58",58,51204.3984994086,1289.67969577249,1151.70632476012,66.9289857430878,9.35940840932574,5361.06191149308,2.9898544133722,7880.72618059147,153.233910308836,14.4328001527059,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"59",59,50645.8894778328,1342.04952472923,1204.6856369509,71.0685440306814,10.190877963304,5808.89082673229,3.34979176084269,8439.23520216726,165.99771889987,15.8750362907103,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"60",60,50068.8565088402,1393.04996687906,1257.24934188467,75.2593639092562,11.0563987769208,6276.91211514767,3.74098456227906,9016.26817115986,179.33355394987,17.4043601042326,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"61",61,49474.3540899317,1442.23940361838,1309.01778120953,79.489214239935,11.9548249982179,6764.90469988828,4.16466611396412,9610.77059006831,193.234846513678,19.0217184837404,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"62",62,48863.614864061,1489.16691419201,1359.59080423627,83.7433572740831,12.884807575724,7272.50190796657,4.62202469439756,10221.5098159391,207.690849157736,20.7277787309006,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"63",63,48238.0476212259,1533.38065018649,1408.5511021477,88.0046080988645,13.8447548784832,7799.18174950363,5.11419395894072,10847.0770587741,222.686362457624,22.5228728795768,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"64",64,47599.2275568001,1574.43544379308,1455.47058002263,92.2534910695358,14.8328009340616,8344.26256290533,5.64224447530129,11485.8971231999,238.201615612147,24.4069515706607,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"65",65,46948.8826896622,1611.90147866847,1499.91903821791,96.4684392921941,15.8467742946119,8906.89908791871,6.20717194594859,12136.2419903379,254.212160246123,26.3795329331163,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"66",66,46288.8769180898,1645.37386208828,1541.47024659075,100.626053830258,16.8841793844407,9486.08353375918,6.80988625728837,12796.2477619102,270.688906962575,28.4396653494303,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"67",67,45621.1890170026,1674.48248990071,1579.70979006767,104.701403953531,17.9421819146231,10080.6485975372,7.45119962364104,13463.9356629974,287.598218072577,30.5858927521086,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"68",68,44736.722689013,1874.59318264169,1645.47541189871,108.784106329226,19.0182238017774,10693.3992488807,8.13181743498522,14348.4019909871,305.021570996332,32.8168540122689,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"69",69,43823.6091357784,2035.03007597349,1746.56139532374,113.264534778231,20.1153216588958,11338.6917819837,8.85243450356777,15261.5155442216,323.374428416993,35.1367447483763,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"70",70,42871.7506822658,2176.53243716958,1863.06382410699,118.339110011022,21.2426705009478,12025.5819708442,9.61398510147857,16213.3739977342,342.91767514739,37.5563453128957,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"71",71,41879.3382980935,2306.50147764358,1985.49196266638,124.040244315025,22.4109874600518,12757.9239289344,10.4177808871138,17205.7863819066,363.761118798938,40.0885985506246,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"72",72,40848.6266173845,2426.67145091458,2108.65936908083,130.325477541697,23.6301372557809,13536.9461106734,11.2655171492803,18236.4980626156,385.938489969276,42.7462458644281,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"73",73,39784.1246973614,2536.38200564062,2229.12797144617,137.114941214053,24.9081042607615,14362.3077401813,12.1592198957667,19300.9999826386,409.438222644504,45.5407094970644,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"74",74,38691.7656077628,2634.01651844717,2344.15960565262,144.307308484733,26.2505339304278,15232.5239386572,13.101167065045,20393.3590722372,434.215862552598,48.4815002675064,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"75",75,37578.4583810574,2717.67383768921,2451.31332930613,151.78701634446,27.6605220308101,16145.1377957438,14.0937978282455,21506.6662989427,460.199108697382,51.5758528960488,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"76",76,36451.7810939056,2785.51154782717,2548.32435743099,159.428159374988,29.1385242478878,17096.801379928,15.1396172854768,22633.3435860945,487.290199558756,54.8284738957845,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"77",77,35319.7121802076,2835.95031568116,2633.10260484668,167.09745796631,30.6823366931663,18083.3386865293,16.2410980757825,23765.4124997924,515.367766383786,58.2413551231533,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"78",78,34190.3759390908,2867.80063683294,2703.78485204825,174.657125531389,32.2871371122198,19099.8184060652,17.4005833193102,24894.7487409093,544.288961983314,61.813650292043,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"79",79,33071.7917678055,2880.34630173033,2758.80173244223,181.968063074724,33.9455842955329,20140.6510389956,18.6201916560825,26013.3329121946,573.892286193183,65.5416132478513,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"80",80,31971.6347153776,2873.38927801774,2796.9440212044,188.893409165458,35.6479831592825,21199.7135469008,19.9017261747445,27113.4899646225,604.001198902796,69.4186085122677,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"81",81,30897.0332134544,2847.25897611711,2817.4131843155,195.302069636052,37.3824997862474,22270.4881414341,21.2465952566479,28188.0914665457,634.428132463356,73.4351920069502,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"82",82,29854.3828258115,2802.78939708826,2819.85930475352,201.072566180801,39.135455372387,23346.229395575,22.6557352184952,29230.7418541885,664.979313084075,77.5792737347936,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"83",83,28849.2149843441,2741.26839470309,2804.38958591547,206.096502821043,40.891666488427,24420.1339959615,24.1295497664189,30235.9096956559,695.459647632399,81.8363553030094,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"84",84,27886.1099295047,2664.36464766941,2771.5545201411,210.281645086523,42.6348315237562,25485.5112445063,25.6678615682709,31199.0147504954,725.677622272555,86.189834191533,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"85",85,26968.6582413273,2574.03476083665,2722.31453317835,213.554366327647,44.3479546865768,26535.944945105,27.2698785386006,32116.4664386728,755.449942101195,90.6213705431947,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"86",86,26099.4646656343,2472.42873462297,2657.98125830708,215.861389111414,46.013788290974,27565.4406676666,28.9341763666878,32985.6600143658,784.605740035013,95.1112998031459,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"87",87,25280.1932233983,2361.78973502586,2580.15272503353,217.170587288762,47.6152648714596,28568.5444466525,30.6586977296367,33804.9314566018,812.989954842005,99.6390634981265,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"88",88,24511.6385828079,2244.36393449022,2490.6370657272,217.471025140441,49.1359145842693,29540.4373908701,32.4407663799703,34573.4860971922,840.466009199359,104.183650542568,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"89",89,23793.818635489,2122.32267295466,2391.37085527016,216.772228223311,50.5602530566308,30477.0029188003,34.2771162060416,35291.3060445111,866.917694664885,108.724034399574,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"90",90,23126.085026875,1997.69326851835,2284.34206819426,215.102639938276,51.874133658604,31374.8636079731,36.1639348425133,35959.0396531251,892.250177263096,113.239599354042,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"91",91,22507.2309039637,1872.31773547735,2171.52091600288,212.507552998473,53.0650145129797,32231.3856393841,38.0969176605778,36577.8937760364,916.390073446312,117.710499136899,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"92",92,21935.6018361901,1747.8186109353,2054.79949514808,209.046668215399,54.1221821490321,33044.664556322,40.0713310400868,37149.52284381,939.284988296229,122.11798794338,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"93",93,21409.2016602478,1625.58030629272,1935.94568489245,204.791298732197,55.0369057809676,33813.4867411457,42.0820829081275,37675.9230197522,960.902358055715,126.444694406211,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"94",94,20925.7858446992,1506.7499429403,1816.56275446577,199.82157273239,55.802524646442,34537.2782429291,44.1237975867919,38159.3388353008,981.227934575138,130.674835940999,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"95",95,20482.9461310365,1392.24218577104,1698.06864509817,194.223587245772,56.414469653102,35216.038768518,46.1908926775287,38602.1785489636,1000.26384869749,134.794370855455,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"96",96,20078.1829668409,1282.75295428734,1581.68453064904,188.086711333353,56.8702327269167,35850.2696286297,48.2776555327243,39006.9417131591,1018.02650610262,138.79109746,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"97",97,19708.9637083659,1178.78292516173,1468.42815951712,181.501230911302,57.1692805349648,36440.9010576195,50.3783178894842,39376.1609716341,1034.54447351411,142.654694434304,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"98",98,19372.772412086,1080.65741701577,1359.12285905593,174.556146660304,57.3129325056311,36989.2157863062,52.4871263702055,39712.3522679141,1049.85626255879,146.376718477741,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"99",99,19067.1472314593,988.551999982871,1254.40727577411,167.337404479176,57.3042028886276,37496.7781573965,54.5984080194799,40017.9774485407,1064.00828077093,149.950557576951,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"100",100,18789.7086551395,902.518033404901,1154.74902606441,159.926477062876,57.147619626887,37965.3682390322,56.7066296693255,40295.4160248606,1077.05293243752,153.371350612767,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"101",101,18538.1809332099,822.502532814816,1060.46590703179,152.399220069769,56.8490345738158,38396.9206032922,58.8064490077408,40546.9437467902,1089.04685809452,156.635884234123,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"102",102,18310.4059360223,748.37223616456,971.742470536641,144.825104853238,56.415416422771,38793.4707550561,60.8927609445055,40774.7187439778,1100.04939949209,159.742464464229,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"103",103,18104.3520174593,679.931371127907,888.650569741145,137.266720006372,55.8546490639887,39157.1086179902,62.9607346110712,40980.7726625407,1110.12127079281,162.690777841471,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"104",104,17918.1185343994,616.937527294521,811.168823820086,129.779522076106,55.1753348313597,39489.9390943348,65.0058432438103,41167.0061456007,1119.32343596775,165.481745374151,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"105",105,17749.936453993,559.116618231075,739.199048708918,122.411827124324,54.3866061730676,39794.0502385949,67.0238871747296,41335.188226007,1127.71620747448,168.117373223358,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"106",106,17598.1669177285,506.174141811893,672.583306687416,115.204947180528,53.4979483355231,40071.4864079744,69.0110102817148,41486.9577622715,1135.35848931818,170.600603300813,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"107",107,17461.2975721156,457.804596195041,611.118187492694,108.193480507483,52.5190398254283,40324.2280940567,70.9637098071568,41623.8271078845,1142.30721294465,172.935170391862,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"108",108,17337.9374990609,413.699424347863,554.566570048048,101.40570145465,51.4596107751072,40554.1770335372,72.8788407761977,41747.1871809391,1148.6169249815,175.125468017986,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"109",109,17226.8111706738,373.553043525262,502.669231220933,94.8640308222265,50.3293102112752,40763.1442778645,74.753615682029,41858.3135093263,1154.3394607058,177.176415171568,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"110",110,17126.7518431344,337.067256236935,455.153617866823,88.5855406448578,49.1375994603813,40952.8432233564,76.5855993003272,41958.3728368657,1159.52375879817,179.093340922008,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"111",111,17036.694681113,303.954600427539,411.740082539582,82.5824814712607,47.8936663971676,41124.8864683151,78.3726997363342,42048.429998887,1164.21578500347,180.881883472348,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"112",112,16955.6699334918,273.940720629189,372.148827128763,76.8628072465678,46.6063446636416,41280.7828894509,80.1131573891557,42129.4547465083,1168.45846198255,182.547890652108,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"113",113,16882.7959565535,246.765795809323,336.104510874054,71.4307012094706,45.2840545499589,41421.9381304283,81.8055305754441,42202.3287234466,1172.2916958152,184.097336403434,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"114",114,16817.2722266766,222.185910697319,303.339109708424,66.2870957380437,43.9347564339514,41549.6569013573,83.4486793884531,42267.8524533235,1175.75245364416,185.536246831555,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"115",115,16758.3730117655,199.973109082476,273.595030323881,61.4301351078746,42.5659180775532,41665.1457275027,85.0417481400838,42326.7516682346,1178.87485271447,186.870637707661,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"116",116,16705.4412212016,179.915263831634,246.62713980445,56.8556153640826,41.1844926564495,41769.5168003853,86.5841467565317,42379.6834587985,1181.69028009113,188.106460929397,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
