"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,282
"2",2,18841349.0312799,0.537776630915178,0.825326400995457,0.00780266464241992,9.6975805044536e-05,0.261019532312294,1.43014559668991e-06,0.632023634815991,0.00839528503474807,9.93780040977773e-05,"Malawi","All","All",1,18841350.6633035,282
"3",3,18841348.4589709,0.879278930441504,0.812620520780216,0.0138398936757966,0.000344330456618136,0.498238508041043,1.03960002540382e-05,1.20433257939543,0.0159973692078177,0.00036179249826309,"Malawi","All","All",1,18841350.6633035,282
"4",4,18841347.8625064,1.14896179109065,0.885611660958614,0.0193776706616249,0.000707250211263922,0.746106275122513,3.245692029671e-05,1.80079710496496,0.0239203166179763,0.000761767725696259,"Malawi","All","All",1,18841350.6633035,282
"5",5,18841347.1944931,1.40657724973478,1.01177559728678,0.0250658575704832,0.00117453971347769,1.02414494228487,7.22484831861013e-05,2.46881043507358,0.0327936601856959,0.00129589465685511,"Malawi","All","All",1,18841350.6633035,282
"6",6,18841346.4224617,1.68301699936252,1.17887449943642,0.0312848559735958,0.00174726657147032,1.34578398878837,0.00013421608162548,3.24084182621399,0.0430486951253896,0.00197270777476928,"Malawi","All","All",1,18841350.6633035,282
"7",7,18841345.5187662,1.99671274632611,1.3843595436691,0.0383055240527696,0.00243376855223455,1.72250272215869,0.000223016933526116,4.14453732169243,0.0550526491089254,0.00280836752160744,"Malawi","All","All",1,18841350.6633035,282
"8",8,18841344.4556344,2.36121786980935,1.63063268255805,0.0463645770968911,0.00324759815055607,2.16586256961519,0.000343779600359754,5.20766907683039,0.0691744250799882,0.00382504077766988,"Malawi","All","All",1,18841350.6633035,282
"9",9,18841343.2024989,2.78879809378038,1.92298947901767,0.055701968791532,0.00420685542096619,2.68860590317523,0.000502308990110667,6.46080460917589,0.0858200574311997,0.00505057803443382,"Malawi","All","All",1,18841350.6633035,282
"10",10,18841341.7242888,3.29223306306106,2.26879870934351,0.0665815065927172,0.00533421119312653,3.30536189019426,0.000705279246827357,7.9390146596315,0.105455397892114,0.00651886060429188,"Malawi","All","All",1,18841350.6633035,282
"11",11,18841339.9800702,3.88583398856608,2.67726608713156,0.0793044612402882,0.00665731354077673,4.03321097493432,0.000960436688802226,9.68323326210183,0.128624181662874,0.00827054796241804,"Malawi","All","All",1,18841350.6633035,282
"12",12,18841337.9217452,4.58613760712549,3.15948749931003,0.0942206756924589,0.00820944421621607,4.8922262811899,0.00127682470020631,11.7415583322343,0.155965303483685,0.0103541119291327,"Malawi","All","All",1,18841350.6633035,282
"13",13,18841335.4926406,5.41250281718711,3.72866313861486,0.111739529284247,0.010030387912241,5.90606199770909,0.00166504312135105,14.1706629138289,0.188231563635895,0.0128271416266691,"Malawi","All","All",1,18841350.6633035,282
"14",14,18841332.6259197,6.38770155162498,4.40041928865634,0.132341698179508,0.012167497574887,7.10261619700306,0.00213754662363215,17.0373837796624,0.226310769834764,0.0157579099688649,"Malawi","All","All",1,18841350.6633035,282
"15",15,18841329.2427248,7.53857558197232,5.19321854094369,0.156592641428239,0.0146769821220032,8.51480598365723,0.00270899472961338,20.4205787248531,0.271250408301607,0.0192272493044318,"Malawi","All","All",1,18841350.6633035,282
"16",16,18841325.2499595,8.89679610796236,6.12887111471688,0.185158583259265,0.0176254774738693,10.1814960186152,0.00339667085734164,24.413343972885,0.324287191924431,0.0233308263114728,"Malawi","All","All",1,18841350.6633035,282
"17",17,18841321.2635975,9.87507705080241,7.14146418875504,0.218538613036523,0.0210900051355582,12.1393152310497,0.0042209142290651,28.3997060030082,0.386583239432969,0.0281798260519326,"Malawi","All","All",1,18841350.6633035,282
"18",18,18841316.6578986,11.1148735444648,8.2018509150855,0.25647656471784,0.0251441180718091,14.4018543223266,0.00520537247680271,33.0054048371434,0.458557868835382,0.0338875221451323,"Malawi","All","All",1,18841350.6633035,282
"19",19,18841311.3864287,12.5847723586305,9.36463480125358,0.299044630472279,0.0298527817575512,16.9921936546848,0.00637660620631649,38.276874833005,0.54093672435143,0.0405634936089595,"Malawi","All","All",1,18841350.6633035,282
"20",20,18841305.3760774,14.2845682953854,10.666533446003,0.346691859560009,0.0352829950726388,19.9463854928699,0.00776396094938339,44.2872260498402,0.634862328237491,0.0483240306743134,"Malawi","All","All",1,18841350.6633035,282
"21",21,18841298.5341288,16.230786221209,12.1373260230305,0.400091960306603,0.0415103794590103,23.3100603285805,0.00939980891544777,51.129174721501,0.741783597351501,0.0572991300097235,"Malawi","All","All",1,18841350.6633035,282
"22",22,18841290.7506314,18.4501289655294,13.8052211350307,0.4600793031011,0.0486229335823428,27.1372997424886,0.0113200035285582,58.9126720832606,0.863418789166905,0.0676370128634516,"Malawi","All","All",1,18841350.6633035,282
"23",23,18841281.8984246,20.9766966427625,15.699624701911,0.527627357387311,0.0567235990524658,31.4906420802529,0.0135644649895318,67.7648788463557,1.00175510418344,0.0795076743459153,"Malawi","All","All",1,18841350.6633035,282
"24",24,18841271.8319022,23.8510282034752,17.8527156968655,0.603848206466928,0.0659324284201411,36.4416989092295,0.0161778667028077,77.83140131116,1.15906800471515,0.0931062044097301,"Malawi","All","All",1,18841350.6633035,282
"25",25,18841260.3850295,27.1200517712263,20.3004859059667,0.69000309760588,0.0763887170135973,42.0721340951442,0.0192104062420323,89.2782739931986,1.3379522001279,0.108656214668241,"Malawi","All","All",1,18841350.6633035,282
"26",26,18841247.368786,30.8375193308881,23.0835826088798,0.787519732169777,0.0882533394863588,48.4749238126443,0.0227186791013495,102.29451750317,1.54136162241057,0.126413642573309,"Malawi","All","All",1,18841350.6633035,282
"27",27,18841232.5681131,35.0647433709851,26.2480959476969,0.898014403926276,0.101711387305878,55.7558585673246,0.0267666599256161,117.095190337164,1.77265712107246,0.146671037065013,"Malawi","All","All",1,18841350.6633035,282
"28",28,18841215.7384573,39.8715193748933,29.8463629481561,1.02331759513593,0.116975124941814,64.0352443777371,0.0314267815922533,133.924846202457,2.03566049645817,0.169762327281256,"Malawi","All","All",1,18841350.6633035,282
