"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,96
"2",2,18841349.1805917,0.419706305331192,0.678784913357907,0.0104118868867762,0.000129366919057698,0.373677678624985,1.61363243745172e-06,0.482711764752356,0.0110773217271465,0.000132131758858728,"Malawi","All","All",1,18841350.6633035,96
"3",3,18841348.8264911,0.629921553613468,0.540819413986941,0.0169080384109269,0.000436375207190029,0.648715748841572,1.13076813843657e-05,0.836812437741482,0.0192032624065123,0.000455750082671727,"Malawi","All","All",1,18841350.6633035,96
"4",4,18841348.5257428,0.744830960414027,0.487273867435583,0.0215396240702734,0.000848297258963228,0.883033974649813,3.39658012215266e-05,1.13756068962988,0.0261048660552877,0.000906495146481802,"Malawi","All","All",1,18841350.6633035,96
"5",5,18841348.2436018,0.816822168393412,0.472849951102962,0.025259947221911,0.00132898165682924,1.10336806931299,7.26123382790037e-05,1.41970173002638,0.0325794694877721,0.0014533975264288,"Malawi","All","All",1,18841350.6633035,96
"6",6,18841347.9638875,0.86995092873699,0.476793336362707,0.0285177549873123,0.00185948863973725,1.32216520778625,0.00012932721747247,1.69941604373047,0.0389983842265886,0.0020810812589269,"Malawi","All","All",1,18841350.6633035,96
"7",7,18841347.6789222,0.915282200019392,0.489605606773044,0.0315293607122976,0.00242916140945238,1.54532934724969,0.000205680149838023,1.98438135631372,0.0455377995613991,0.00278157912947043,"Malawi","All","All",1,18841350.6633035,96
"8",8,18841347.384916,0.957925627943855,0.506950381444687,0.0344035661324461,0.00303148583729855,1.77577348643138,0.000302942843131021,2.2783874906328,0.0522846847714109,0.00355055598653802,"Malawi","All","All",1,18841350.6633035,96
"9",9,18841347.0798506,1.00026158350283,0.526859124279737,0.037199055154969,0.00366215184049219,2.01504876584826,0.000422197860428441,2.58345287848672,0.0592853590630764,0.0043855566390878,"Malawi","All","All",1,18841350.6633035,96
"10",10,18841346.7625077,1.04342098191147,0.548449507934665,0.0399508210092051,0.00431812877400072,2.26409202931469,0.000564398762389839,2.90079586770643,0.066567781230317,0.00528518429773053,"Malawi","All","All",1,18841350.6633035,96
