"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,279
"2",2,18841348.746694,0.733898178053712,0.896023252235754,0.00783378195876423,9.44123345348895e-05,0.278758316266461,1.59225895143301e-06,0.916609533108178,0.00838252677357538,9.71314903246779e-05,"Malawi","All","All",1,18841350.6633035,279
"3",3,18841347.7913003,1.23881667669515,1.0476798065253,0.0150375311850629,0.000348337973331941,0.570109036903307,1.18443515679793e-05,1.87200323363373,0.01711974080261,0.000368564982960855,"Malawi","All","All",1,18841350.6633035,279
"4",4,18841346.6046418,1.75000089971873,1.35200265926339,0.0233279387894797,0.000756621411674698,0.932535285890131,3.82914356292274e-05,3.05866169650903,0.0279719052591767,0.000822013023256984,"Malawi","All","All",1,18841350.6633035,279
"5",5,18841345.0456391,2.3781876430182,1.79520898584279,0.0337741741262472,0.00134455076044206,1.40905996235409,8.90345666140434e-05,4.61766435066838,0.0422292126085081,0.00149659817526865,"Malawi","All","All",1,18841350.6633035,279
"6",6,18841342.9656124,3.20096427004508,2.4018886249256,0.0473794915895077,0.00215836522536675,2.04512637386321,0.000173943008297664,6.69769106865707,0.061251363082681,0.00245541372848877,"Malawi","All","All",1,18841350.6633035,279
"7",7,18841340.1791674,4.29782296923886,3.21995773893588,0.0653372393593991,0.00326535023748792,2.89744709895481,0.000305660159252358,9.48413605688569,0.0867338158996849,0.00378733668384496,"Malawi","All","All",1,18841350.6633035,279
"8",8,18841336.4424652,5.76688563662615,4.31886771128176,0.0891927181840543,0.00475843133414539,4.04063306780401,0.000500735101197212,13.2208383003313,0.120906518212292,0.00561355401902357,"Malawi","All","All",1,18841350.6633035,279
"9",9,18841331.4300773,7.73683298546173,5.79358166030546,0.120997306166269,0.00676390671570196,5.57426927269401,0.000781058428176138,18.2332261897714,0.166745567682307,0.00809774726043672,"Malawi","All","All",1,18841350.6633035,279
"10",10,18841324.7060213,10.3792695218113,7.77211473596381,0.163493337370411,0.00945237920073792,7.63177644303892,0.00117575386659987,24.9572821712518,0.228238101296067,0.0114602548235152,"Malawi","All","All",1,18841350.6633035,279
"11",11,18841315.6856252,13.9240488663951,10.4264165311792,0.220354500072114,0.013053632103585,10.392081102468,0.00172369915641901,33.9776783313744,0.310731056050827,0.0159972528863804,"Malawi","All","All",1,18841350.6633035,279
"12",12,18841303.5845993,18.6794059108662,13.9872376761137,0.296505786331167,0.0178766772235965,14.0952012038764,0.00247689885985898,46.0787041532709,0.4213969201077,0.0221065632414734,"Malawi","All","All",1,18841350.6633035,279
"13",13,18841287.3508423,25.0587949556119,18.7641565064817,0.398551503049856,0.0243366766621779,19.0631165099629,0.00350499944090321,62.3124611512095,0.569857399615146,0.0303222856702854,"Malawi","All","All",1,18841350.6633035,279
"14",14,18841265.5729651,33.6168495693565,25.1724828850878,0.535349238772145,0.0329910917340129,25.7277642961517,0.00490134217450365,84.0903384232767,0.769020006543898,0.0413612836174005,"Malawi","All","All",1,18841350.6633035,279
"15",15,18841236.3575651,45.0976141242664,33.7693655904268,0.718779843225872,0.0445882022971014,34.6685995833096,0.0067910800260874,113.305738423552,1.03620045889081,0.0561855649969518,"Malawi","All","All",1,18841350.6633035,279
"16",16,18841197.1646189,60.4992043567245,45.3022399011156,0.964780368901608,0.0601322159105451,46.6629857007302,0.00934206373777115,152.49868460712,1.39462848413466,0.0760859818970834,"Malawi","All","All",1,18841350.6633035,279
"17",17,18841152.8706844,74.3953920751326,59.401223500791,1.29059593149774,0.0809457692483283,62.611682642323,0.0127791736028375,196.792619092596,1.87119105259682,0.10276920686166,"Malawi","All","All",1,18841350.6633035,279
"18",18,18841095.5536734,93.7620159684855,76.2607114272401,1.70677121321135,0.108549077787636,83.2541845565165,0.0173978604511205,254.109630103692,2.48787177778759,0.13826000698858,"Malawi","All","All",1,18841350.6633035,279
"19",19,18841022.2391109,119.031304575666,97.3283851036937,2.23201581890592,0.144656619594347,109.664258291584,0.0235721589090074,327.424192568354,3.27667484837497,0.184911612237067,"Malawi","All","All",1,18841350.6633035,279
"20",20,18840928.7690133,151.428210079466,124.007181350831,2.89459590616633,0.191386151879005,143.341147329311,0.031769352743396,420.894290170397,4.2823389873754,0.24563977649973,"Malawi","All","All",1,18841350.6633035,279
"21",21,18840809.7139359,192.758580056049,157.922684942867,3.73204223858758,0.251436597111565,186.242049489793,0.0425742262593054,539.949367550668,5.56328444785868,0.324142078669427,"Malawi","All","All",1,18841350.6633035,279
"22",22,18840658.1119918,245.411386479373,201.085808988158,4.79262928578501,0.328267442333051,240.876497631438,0.0567218643149666,691.551311691402,7.1944220800097,0.425133335673343,"Malawi","All","All",1,18841350.6633035,279
"23",23,18840465.0816028,312.460829557272,256.035380833742,6.1379361916467,0.426310900799033,310.446103161959,0.0751400174730297,884.581700662892,9.27132164042774,0.55463011255332,"Malawi","All","All",1,18841350.6633035,279
"24",24,18840219.3076105,397.833082646045,325.996087523272,7.84636028118273,0.551236846922815,399.029922482081,0.0990031830074781,1130.35569296251,11.9157438159065,0.720308013418683,"Malawi","All","All",1,18841350.6633035,279
"25",25,18839906.3824368,506.530567084955,415.070439274392,10.0176597515209,0.710287346872425,511.822112115403,0.129801099723207,1443.28086667287,15.2827336747117,0.931953183020255,"Malawi","All","All",1,18841350.6633035,279
"26",26,18839507.9630484,644.923093990409,528.480178382427,12.7787815471347,0.912703047588945,655.436072149082,0.169425976123567,1841.70025509277,19.5696989933021,1.20203765833322,"Malawi","All","All",1,18841350.6633035,279
"27",27,18839000.6973306,821.11969529207,672.872567263683,16.2912876785602,1.17026624780126,838.29187296286,0.220283385751839,2348.96597283073,25.0279745594951,1.5464518193895,"Malawi","All","All",1,18841350.6633035,279
"28",28,18838354.8577159,1045.44255633305,856.709320943649,20.760810833776,1.49799229333319,1071.10947391331,0.285433280270794,2994.80558759739,31.9775442986569,1.98543659750754,"Malawi","All","All",1,18841350.6633035,279
"29",29,18837532.6034183,1331.02929282851,1090.76147633418,26.4490819136383,1.91500987846775,1367.53625488631,0.368769342117574,3817.05988518323,40.8257724442782,2.54477006340062,"Malawi","All","All",1,18841350.6633035,279
"30",30,18836485.7707801,1694.59892085258,1388.73808641534,33.6892307070948,2.44568117203307,1744.94535713473,0.475247097813754,4863.89252337959,52.091233174962,3.25727711026748,"Malawi","All","All",1,18841350.6633035,279
"31",31,18835153.055568,2157.427455199,1768.0883936252,42.9053040086066,3.12103198337529,2225.45437562359,0.611175061612125,6196.60773550138,66.4341173729787,4.16475681586013,"Malawi","All","All",1,18841350.6633035,279
"32",32,18833456.4473409,2746.58221992009,2251.01610194882,54.6369823731317,3.98056332563914,2837.21551148448,0.784583549867371,7893.21596260203,84.6947420821654,5.32042384284622,"Malawi","All","All",1,18841350.6633035,279
"33",33,18831296.6848279,3496.49219584463,2865.77322766431,69.5711035390554,5.07456444482278,3616.06168847804,1.00569559747006,10052.9784755683,107.942684732942,6.79202566817737,"Malawi","All","All",1,18841350.6633035,279
"34",34,18828547.4909007,4450.93918886904,3648.29941894106,88.5816985037443,6.46705135328184,4607.59751957549,1.28752552307254,12802.1724027657,137.539195347341,8.66580330717242,"Malawi","All","All",1,18841350.6633035,279
