"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,210
"2",2,18841348.8836919,0.640480612041018,0.843781668425891,0.00900696081159342,0.000126061353637142,0.286214675228536,1.59813246960798e-06,0.779611575993145,0.00985692222699997,0.000128768758082244,"Malawi","All","All",1,18841350.6633035,210
"3",3,18841348.1367605,1.04979486307408,0.898430142861684,0.0161978622473943,0.000450361955981977,0.561658147327201,1.16345105109648e-05,1.52654301197686,0.0193006575413156,0.000470072040141459,"Malawi","All","All",1,18841350.6633035,210
"4",4,18841347.2902756,1.41032277661963,1.06370342465947,0.023385677330144,0.000940482087750687,0.874638946133666,3.66282857148658e-05,2.37302793511637,0.0300030855214448,0.00100253425516909,"Malawi","All","All",1,18841350.6633035,210
"5",5,18841346.264781,1.80290336740297,1.30811735860523,0.0314865860657416,0.00159954760284012,1.25433301758261,8.26410148088158e-05,3.3985225182742,0.0429688007580223,0.00173955017152332,"Malawi","All","All",1,18841350.6633035,210
"6",6,18841344.9941184,2.27166303854525,1.62864032634021,0.0411175514751487,0.00244971204579806,1.7251582359991,0.000156225377952231,4.66918508978346,0.0590342684244944,0.00271437426294792,"Malawi","All","All",1,18841350.6633035,210
"7",7,18841343.4083535,2.84975398827745,2.03556039010984,0.0528406400224888,0.00352686459989602,2.31300307703727,0.000265004820469704,6.25494996486742,0.0790836952586915,0.00397581063068981,"Malawi","All","All",1,18841350.6633035,210
"8",8,18841341.4249191,3.57013079815115,2.54721029195231,0.0672737801120555,0.00487999762489871,3.04847141064512,0.000418156338026986,8.23838443482356,0.1041610120017,0.00558839843012083,"Malawi","All","All",1,18841350.6633035,210
"9",9,18841338.942368,4.47074500621818,3.18865310428841,0.0851538080545649,0.0065727664589995,3.96918393635828,0.000626914743939386,10.7209355361224,0.135548853959559,0.00763482595451675,"Malawi","All","All",1,18841350.6633035,210
"10",10,18841335.8344345,5.59783099565411,3.99208535059114,0.107385939548917,0.00868637665157992,5.12197517112322,0.00090515927669539,13.8288689928457,0.174843649775656,0.0102198116426428,"Malawi","All","All",1,18841350.6633035,210
"11",11,18841331.9433192,7.00878032248793,4.99813378680396,0.135094282845154,0.0113235853290835,6.56538219855358,0.00127012698366613,17.7199843030034,0.224040523563489,0.0134753139916427,"Malawi","All","All",1,18841350.6633035,210
"12",12,18841327.0715664,8.7752558618705,6.25778650961423,0.169680519468511,0.0146138771874784,8.37265706692504,0.00174329356800493,22.5917371286338,0.285635990549896,0.0175671997967689,"Malawi","All","All",1,18841350.6633035,210
"13",13,18841320.9720017,10.9869065229721,7.83492861130959,0.212895577086807,0.0187200253397339,10.6354996232557,0.00235146863937991,28.6913018286033,0.362755183363481,0.022703660468765,"Malawi","All","All",1,18841350.6633035,210
"14",14,18841313.3352001,13.7559362290532,9.80955741434526,0.266928425955798,0.0238463342615126,13.4687068106824,0.00312815887427218,36.3281033731725,0.459310300724537,0.0291457643164366,"Malawi","All","All",1,18841350.6633035,210
"15",15,18841303.7736967,17.2228391330574,12.2818548827857,0.334517734601719,0.0302490635173082,17.0160307268163,0.00411528302622432,45.8896068238046,0.580200244479779,0.0372207856804818,"Malawi","All","All",1,18841350.6633035,210
"16",16,18841291.8023062,21.5635380524736,15.3772731655279,0.419090903165192,0.0382494457304075,21.4574804291443,0.00536530690100673,57.8609973029424,0.731559454224046,0.047338839775875,"Malawi","All","All",1,18841350.6633035,210
"17",17,18841279.1499946,25.0475595653,18.9064594993785,0.523685806895166,0.0482411675428583,26.9804190366718,0.00694380346299583,70.5133088792515,0.91975765796085,0.0600047007412309,"Malawi","All","All",1,18841350.6633035,210
"18",18,18841263.7664476,29.6584550551246,22.8226973735925,0.648501159386038,0.0606314394732487,33.6976395618454,0.00893131637130895,85.8968559057933,1.14858209482642,0.0757620285227454,"Malawi","All","All",1,18841350.6633035,210
"19",19,18841245.2644167,35.3534118970309,27.3834488287881,0.795554909089351,0.0758258358491306,41.7792222212028,0.0114231096757604,104.398886801636,1.4237930458792,0.0951777847652488,"Malawi","All","All",1,18841350.6633035,210
"20",20,18841223.0923779,42.2381820073259,32.7886682230514,0.968766101721636,0.0942854525651717,51.4664936870206,0.0145301876609648,126.570925659346,1.75359438074893,0.118901118293504,"Malawi","All","All",1,18841350.6633035,210
"21",21,18841196.5548652,50.502825530958,39.2337866010209,1.17337560490088,0.116564153479028,63.0635043130592,0.0183820661638153,153.108438269582,2.14833112338321,0.14770530641129,"Malawi","All","All",1,18841350.6633035,210
"22",22,18841164.8055042,60.4004450994191,46.9348382828763,1.41582923597785,0.143335362608025,76.9402206265515,0.0231306801125144,184.857799287546,2.62059312167096,0.182521166880069,"Malawi","All","All",1,18841350.6633035,210
"23",23,18841126.8260155,72.2442214426387,56.1430617661754,1.70386938431431,0.175417293970136,93.5417629472694,0.0289552304437139,222.837288064812,3.18552740325992,0.224470498947254,"Malawi","All","All",1,18841350.6633035,210
"24",24,18841081.3961041,86.4129714560428,67.1560299464619,2.04673639921324,0.213800511945779,113.401593132076,0.0360679659136605,268.267199411654,3.86128613426444,0.27490343870403,"Malawi","All","All",1,18841350.6633035,210
"25",25,18841027.0552233,103.361487205308,80.3285026360769,2.45544668838445,0.259680287441107,137.158242343287,0.0447210859248883,322.608080246423,4.66959547953381,0.335442509362885,"Malawi","All","All",1,18841350.6633035,210
"26",26,18840962.0559563,123.634458890814,96.0843393529146,2.94313990182886,0.314495182957287,165.575698967187,0.0552149408949512,387.607347236598,5.63644917279209,0.408035098613788,"Malawi","All","All",1,18841350.6633035,210
"27",27,18840884.3078805,147.88372502773,114.9303591038,3.52549921474297,0.379973380996442,199.56795850827,0.0679077922952842,465.355423027834,6.79294373770429,0.495016321562206,"Malawi","All","All",1,18841350.6633035,210
"28",28,18840791.3107573,176.888983556364,137.472652927477,4.22125171483469,0.458187921448401,240.228242721107,0.0832273568232089,558.352546198054,8.17627256930585,0.599183815157097,"Malawi","All","All",1,18841350.6633035,210
"29",29,18840680.0739129,211.582898466082,164.43615140339,5.05277213660117,0.551623471797827,288.864260421309,0.101684682308702,669.589390581489,9.83092556088831,0.723888015643128,"Malawi","All","All",1,18841350.6633035,210
"30",30,18840547.0203488,253.0809625187,196.68789465865,6.04680015764144,0.663255941283976,347.040150841204,0.123890615771772,802.642954733253,11.8101160578135,0.873139671341236,"Malawi","All","All",1,18841350.6633035,210
"31",31,18840387.8716661,302.717366773527,235.264922064461,7.23530081713577,0.796648161918564,416.626824033223,0.150575534553666,961.791637384819,14.177493474186,1.05173895027745,"Malawi","All","All",1,18841350.6633035,210
"32",32,18840197.5106368,362.087842994005,281.407568071529,8.65649163818768,0.956064291798753,499.862086882479,0.182612888361143,1152.15266676636,17.0091888078434,1.2654297261943,"Malawi","All","All",1,18841350.6633035,210
"33",33,18839969.8167376,433.10087170872,336.599361456402,10.3560709937356,1.14660691192261,599.422607443679,0.221047363044724,1379.8465658775,20.3962628728433,1.52108438776803,"Malawi","All","All",1,18841350.6633035,210
"34",34,18839697.469879,518.038890948018,402.614530507902,12.3886845693099,1.37438065390682,718.509809322671,0.267128471922328,1652.19342447373,24.4476284429514,1.8269243735606,"Malawi","All","All",1,18841350.6633035,210
"35",35,18839371.7155257,619.631408469854,481.574969752572,14.8196792089554,1.64668825416249,860.95268134744,0.322350764860895,1977.94777779785,29.2935478163836,2.19278434460771,"Malawi","All","All",1,18841350.6633035,210
"36",36,18838982.082419,741.142899235282,576.01864429205,17.7272110606359,1.97226625292381,1031.33136149155,0.388502152998551,2367.58088448544,35.0898371141264,2.63042975060812,"Malawi","All","All",1,18841350.6633035,210
"37",37,18838516.0484282,886.476919561444,688.980460702581,21.204741994381,2.36156405233061,1235.12346790338,0.467721121367632,2833.61487533549,42.0228444369558,3.1539328122054,"Malawi","All","All",1,18841350.6633035,210
"38",38,18837958.6384302,1060.30114634795,824.089786284558,25.3640425893049,2.82708012372917,1478.88025234106,0.562565629443114,3391.02487331605,50.3154425123152,3.7801254530626,"Malawi","All","All",1,18841350.6633035,210
"39",39,18837291.9442897,1268.19663907283,985.686781055494,30.338777961184,3.38376351150254,1770.43695683476,0.676095401355724,4057.71901383712,60.2341849098084,4.52914021196633,"Malawi","All","All",1,18841350.6633035,210
"40",40,18836494.5517278,1516.83630339097,1178.96093226744,36.28879269097,4.04949319014368,2119.16408398055,0.811970216565821,4855.11157573663,72.0978541630964,5.42505611463651,"Malawi","All","All",1,18841350.6633035,210
"41",41,18835540.8553908,1814.19739854922,1410.11721868187,43.4052282914323,4.84565196682766,2536.26784767086,0.974567545503968,5808.80791270571,86.2876828147348,6.496671863443,"Malawi","All","All",1,18841350.6633035,210
"42",42,18834400.2406425,2169.81541724291,1686.57435222372,51.9166402011008,5.79781243758722,3035.14931569581,1.16912321084709,6949.42266101197,103.259571096668,7.77843008857332,"Malawi","All","All",1,18841350.6633035,210
"43",43,18833036.1065301,2595.0880025695,2017.20041541497,62.0963130763273,6.93655591216508,3631.83358696433,1.40189947466135,8313.55677341196,123.558687275386,9.3115210301791,"Malawi","All","All",1,18841350.6633035,210
"44",44,18831404.7003642,3103.6345753458,2412.59634063407,74.2709723435,8.29845284985397,4345.48221203608,1.6803861145334,9944.96293932384,147.83689923064,11.1452036183254,"Malawi","All","All",1,18841350.6633035,210
"45",45,18829453.7259659,3711.72800340879,2885.43156470536,88.8312149051515,9.92723267677503,5199.00578122013,2.0135407382039,11895.9373376544,176.873614009014,13.3383824085271,"Malawi","All","All",1,18841350.6633035,210
"46",46,18827120.683033,4438.80838797488,3450.84482207748,106.243961126199,11.8751824517893,6219.79584067049,2.41207624957967,14228.9802705504,211.600676472652,15.9614932453115,"Malawi","All","All",1,18841350.6633035,210
"47",47,18825007.0316623,4744.7717334028,4025.62758530518,126.699506041941,14.2022896434327,7429.44174200652,2.88878479283131,16342.6316411927,252.747384674573,19.0961948345171,"Malawi","All","All",1,18841350.6633035,210
"48",48,18822580.418729,5208.98737006993,4572.39520879322,149.402130598896,16.9552782245708,8819.04608736414,3.45849947753214,18769.2445745283,299.992297061822,22.8143399963093,"Malawi","All","All",1,18841350.6633035,210
