"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,686
"2",2,18841348.9629194,0.580514203412282,0.768691668737332,0.00894338579653703,0.000194570148191332,0.342037845219703,2.44525240839356e-06,0.700384118566454,0.0102055730350823,0.000198711539342224,"Malawi","All","All",1,18841350.6633035,686
"3",3,18841348.3549549,0.908263684577636,0.7440683748452,0.0147100030107354,0.000656615751359092,0.640632865590931,1.70789210784757e-05,1.30834862269694,0.0190644637503278,0.000685541392073481,"Malawi","All","All",1,18841350.6633035,686
"4",4,18841347.7249482,1.15482514190222,0.811623150906701,0.0194675458488331,0.0012944670872308,0.951093443628264,5.15649163610996e-05,1.93835531428961,0.0282445401793395,0.00138179978449401,"Malawi","All","All",1,18841350.6633035,686
"5",5,18841347.0180717,1.39027923993834,0.928611905742861,0.0241403414097308,0.0020787997274015,1.30000990401149,0.000111559745570836,2.64523175057539,0.0385447163961742,0.00226774240731337,"Malawi","All","All",1,18841350.6633035,686
"6",6,18841346.2010344,1.64558986593134,1.08066944495972,0.0291720349271115,0.00300741052231318,1.70362810977903,0.000202217584169924,3.46226908370369,0.050450091105661,0.00334989545792207,"Malawi","All","All",1,18841350.6633035,686
"7",7,18841345.2468943,1.93706232048428,1.26492347387481,0.0348262996335468,0.00409154969744936,2.17517669537983,0.000328878591808912,4.41640921766172,0.0643532457027161,0.00464855350006708,"Malawi","All","All",1,18841350.6633035,686
"8",8,18841344.1287669,2.27600604816309,1.48346889189786,0.0413071526065006,0.00535077834652245,2.72790626438549,0.000497443386745791,5.53453657878621,0.0806459241705117,0.00619327118401742,"Malawi","All","All",1,18841350.6633035,686
"9",9,18841342.8169442,2.6726389330454,1.74090001420926,0.0488089889077722,0.00681125887122259,3.3764854380357,0.000714633989578347,6.84635926705893,0.0997610155171529,0.00802159563253508,"Malawi","All","All",1,18841350.6633035,686
"10",10,18841341.2772762,3.13775968020119,2.04344504538149,0.0575393621265778,0.00850549343521877,4.13778952419633,0.000988222615506444,8.38602732795631,0.122196134316226,0.0101791923879002,"Malawi","All","All",1,18841350.6633035,686
"11",11,18841339.4699565,3.68357897928851,2.39874032539083,0.0677315435665131,0.0104727376296023,5.03149614664074,0.00132726467711453,10.1933469971933,0.148531314033517,0.012720653701508,"Malawi","All","All",1,18841350.6633035,686
"12",12,18841337.3483665,4.32424810740073,2.81587822645208,0.0796535140920077,0.0127598043486671,6.08065495789203,0.00174235446397881,12.3149369646495,0.179445855526022,0.0157107354403084,"Malawi","All","All",1,18841350.6633035,686
"13",13,18841334.8578229,5.07630834170039,3.30558209032661,0.0936161882262781,0.0154221517282962,7.31230592581598,0.00224591446710385,14.8054806122647,0.215736574061616,0.0192259350382717,"Malawi","All","All",1,18841350.6633035,686
"14",14,18841331.9341435,5.95915136492913,3.88046077659041,0.109982074585071,0.0185252430091876,8.75818798698659,0.00285252973788607,17.7291599758383,0.258338694374342,0.0233564176452243,"Malawi","All","All",1,18841350.6633035,686
"15",15,18841328.5020172,6.99552284058474,4.55531804652835,0.129174774017362,0.0221461491454877,10.4555451389625,0.00357932731065779,21.1612862765491,0.308349610095463,0.0282082613428309,"Malawi","All","All",1,18841350.6633035,686
"16",16,18841324.4729984,8.21212747875216,5.34754434948449,0.151690468070862,0.0263755634097022,12.4481207603792,0.0044464425531481,25.1903050626496,0.36705818560337,0.0339062615819437,"Malawi","All","All",1,18841350.6633035,686
"17",17,18841320.4771609,9.02230714633076,6.17608687323051,0.177718072886858,0.0313159342021201,14.7732370240033,0.00547749720669601,29.1861425478602,0.435558192449778,0.0405928736227629,"Malawi","All","All",1,18841350.6633035,686
