"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,944
"2",2,18841348.8441432,0.66955350146755,0.874861508024276,0.00762620829568335,9.06759282864976e-05,0.267027052400079,1.34851763551901e-06,0.81916029463351,0.00815888700712431,9.29628818963694e-05,"Malawi","All","All",1,18841350.6633035,944
"3",3,18841348.0273229,1.11811751051942,0.969157324810594,0.0142971620242907,0.000331634097386825,0.534066964980352,9.98579162425205e-06,1.63598058222367,0.0162944677531278,0.000348569020298472,"Malawi","All","All",1,18841350.6633035,944
"4",4,18841347.0661504,1.53790190370492,1.18816942663704,0.0214913398600079,0.000709516524154777,0.848848923533461,3.19963554810591e-05,2.59715310661506,0.0258678061860546,0.000763779203961694,"Malawi","All","All",1,18841350.6633035,944
"5",5,18841345.8627692,2.01830732874803,1.50753267105198,0.0300534724704719,0.00123661800711317,1.24333071640138,7.35007389160307e-05,3.80053430741789,0.0378535588667723,0.00136126804932605,"Malawi","All","All",1,18841350.6633035,944
"6",6,18841344.3259064,2.61410187144806,1.93313901774284,0.0406640605472593,0.00194094328618471,1.7474096523491,0.000141508514657747,5.3373970538881,0.053160809894661,0.00218092784396885,"Malawi","All","All",1,18841350.6633035,944
"7",7,18841342.3512692,3.37277615302882,2.4868110328963,0.0540413758264109,0.00286398805617156,2.39529720738633,0.000244532394203084,7.31203428958824,0.0728283246040712,0.00327869100622836,"Malawi","All","All",1,18841350.6633035,944
"8",8,18841339.8095836,4.34670023813297,3.20209415671356,0.0710478700700117,0.00406194009961313,3.22942247307807,0.00039318915027323,9.8537198672445,0.0981436805452605,0.00472875032359194,"Malawi","All","All",1,18841350.6633035,944
"9",9,18841336.5362574,5.59997527525255,4.1242753695059,0.0927685232100374,0.00560879245673347,4.30381720496136,0.000600896929859698,13.1270460623164,0.130746230308613,0.00662785469715766,"Malawi","All","All",1,18841350.6633035,944
"10",10,18841332.3200138,7.21388787286334,5.31248275308856,0.120589205171716,0.00760095953439505,5.6878442084246,0.000884739302786971,17.3432897383854,0.172740310151099,0.00910139059218052,"Malawi","All","All",1,18841350.6633035,944
"11",11,18841326.8889904,9.29265301557061,6.84318095878254,0.156289007102234,0.0101634662577362,7.47076005560352,0.00126656207990997,22.7743130653966,0.226833693535326,0.0123114312857665,"Malawi","All","All",1,18841350.6633035,944
"12",12,18841319.8930991,11.9703272432812,8.81498205971232,0.202155971285358,0.0134580319485545,9.76750666225699,0.00177437856654203,29.7702043470509,0.296513297399986,0.0164672039172034,"Malawi","All","All",1,18841350.6633035,944
"13",13,18841310.8813829,15.4195345503995,11.3549678138801,0.261135042654472,0.0176935450687903,12.726145497377,0.00244417598792661,38.7819206253679,0.386270708128424,0.0218386277518206,"Malawi","All","All",1,18841350.6633035,944
"14",14,18841299.2729866,19.8626033849777,14.6268453072152,0.337017528339866,0.0231395341609958,16.5373889471446,0.00332223005678565,50.3903169318951,0.501891321697901,0.0287737104009428,"Malawi","All","All",1,18841350.6633035,944
"15",15,18841284.3197235,25.5858996866277,18.8414919998752,0.43468527228323,0.0301435662975764,21.4468913596846,0.00446808777010774,65.3435799725385,0.650827197127017,0.0377210048018487,"Malawi","All","All",1,18841350.6633035,944
"16",16,18841265.0578254,32.958275176259,24.2705598085203,0.560425625038873,0.0391537027012795,27.7711053392012,0.00595841252128921,84.605478064242,0.842678062363972,0.0492585857712168,"Malawi","All","All",1,18841350.6633035,944
"17",17,18841244.1223263,39.2331106148871,30.6703360442376,0.720581473188518,0.0507370733782972,35.8583201322334,0.00789183439959812,105.540977172325,1.08799490962371,0.0641208502702658,"Malawi","All","All",1,18841350.6633035,944
"18",18,18841217.9724366,47.705927332974,38.0289459701038,0.917997715954413,0.0655183049320951,45.9620845161799,0.0103930915625674,131.690866931707,1.39441390641396,0.0831439685798634,"Malawi","All","All",1,18841350.6633035,944
"19",19,18841185.6676084,58.4230682581047,46.8694783282246,1.15837994474296,0.0841664288662991,58.4469874918503,0.0136146484997352,163.995695100289,1.77295578500558,0.107255537019951,"Malawi","All","All",1,18841350.6633035,944
"20",20,18841145.9002318,71.715446508623,57.6526464329009,1.45074177328558,0.107470875919805,73.8190257819978,0.0177402634704709,203.763071636198,2.23894328798823,0.137556622309214,"Malawi","All","All",1,18841350.6633035,944
"21",21,18841097.0026113,88.0993799645352,70.8717501017651,1.80692275447894,0.136400158220237,92.7232476524358,0.0229915214948637,252.66069215293,2.81191881935477,0.175391523030151,"Malawi","All","All",1,18841350.6633035,944
"22",22,18841036.9009658,108.25325093913,87.1038600990542,2.24174426842023,0.172153713351411,115.961691974068,0.0296367047710009,312.762337698794,3.51618359848714,0.222414657053983,"Malawi","All","All",1,18841350.6633035,944
"23",23,18840963.0372368,133.028234615741,107.046420943304,2.77349861163285,0.216217585420382,144.523693018185,0.0380019377569742,386.62606671204,4.3817141055513,0.280665143573367,"Malawi","All","All",1,18841350.6633035,944
"24",24,18840872.2641698,163.477267224979,131.551791004003,3.42466955796742,0.270429946369027,179.626491033262,0.0484849491418364,477.399133715722,5.44539181304839,0.352655663366564,"Malawi","All","All",1,18841350.6633035,944
"25",25,18840760.7120977,200.897224495489,161.665698528744,4.22287064715446,0.337061053968011,222.766779045176,0.061572055219365,588.951205825751,6.75256467154617,0.441481218927113,"Malawi","All","All",1,18841350.6633035,944
"26",26,18840623.6255223,246.882792746296,198.672281389306,5.20200508245798,0.418910206551067,275.783932959914,0.0778587595993246,726.037781144125,8.35896273800542,0.550951024287415,"Malawi","All","All",1,18841350.6633035,944
"27",27,18840455.1601272,303.394025631397,244.149383867255,6.40370884052282,0.51942598489109,340.938556675947,0.0980752303042701,894.503176230317,10.3330778481784,0.685751953551511,"Malawi","All","All",1,18841350.6633035,944
"28",28,18840248.1344931,372.839526194897,300.0356325533,7.87911789182599,0.642853176785089,421.008563173893,0.123117367988223,1101.52881035869,12.7590746239034,0.851648154130874,"Malawi","All","All",1,18841350.6633035,944
"29",29,18839993.7237388,458.178955977351,368.713314989578,9.69104796975053,0.794414353126459,519.407746265366,0.154085106387855,1355.93956466156,15.7403828620985,1.05572757662432,"Malawi","All","All",1,18841350.6633035,944
"30",30,18839681.0839901,563.049059033353,453.109577700837,11.9166681468378,0.980532377923456,640.331146791288,0.192329302237518,1668.57931335248,19.404101751548,1.30670400553212,"Malawi","All","All",1,18841350.6633035,944
"31",31,18839296.8909869,691.91802697618,556.821198694358,14.6507838130048,1.20910428865773,788.933693424981,0.239509359919381,2052.7723165571,23.9064121597295,1.61528866536771,"Malawi","All","All",1,18841350.6633035,944
"32",32,18838824.7728982,850.275665486219,684.267506272947,18.0098748447788,1.48983789497643,971.549856723208,0.297664033221072,2524.89040525535,29.4392315367653,1.99464689218463,"Malawi","All","All",1,18841350.6633035,944
"33",33,18838244.6145042,1044.86640225688,840.878182363207,22.1370494394527,1.8346651178814,1195.96320175999,0.369298317263804,3105.04879925468,36.2383805654272,2.46095883295098,"Malawi","All","All",1,18841350.6633035,944
"34",34,18837531.699833,1283.97605850527,1033.32487324077,27.2081484647368,2.25825177743044,1471.73864790796,0.45749057467324,3817.96347047084,44.593649605193,3.03411090872657,"Malawi","All","All",1,18841350.6633035,944
"35",35,18836655.6658108,1577.78238292087,1269.80311440845,33.439200863674,2.77861972134618,1810.6281515054,0.566023306485304,4693.99749272623,54.8610896753931,3.73853971789849,"Malawi","All","All",1,18841350.6633035,944
"36",36,18835579.2121953,1938.78598522853,1560.38088141798,41.0956146836395,3.41791514843012,2227.07116713672,0.699544592779434,5770.45110820808,67.4781747952814,4.60427414707051,"Malawi","All","All",1,18841350.6633035,944
"37",37,18834256.5205112,2382.33863444282,1917.42516839251,50.5034492568107,4.203350798732,2738.80842329238,0.863766131711285,7093.14279231497,82.9823973812299,5.66821341600275,"Malawi","All","All",1,18841350.6633035,944
"38",38,18832631.3142761,2927.29175652007,2356.12435226004,62.0632573607249,5.16836263781572,3367.63559211322,1.06570648719457,8718.34902737906,102.034101995421,6.97569628608158,"Malawi","All","All",1,18841350.6633035,944
"39",39,18830634.481948,3596.78715092256,2895.13128841016,76.2670467501143,6.35403134416554,4140.32784812999,1.31398992696808,10715.181355484,125.444495993771,8.58242934776917,"Malawi","All","All",1,18841350.6633035,944
"40",40,18828181.1613377,4419.22961218035,3557.34784628442,93.7191221923752,7.81082612515632,5089.77534548166,1.61921347305601,13168.501965737,154.210050481892,10.5568533181439,"Malawi","All","All",1,18841350.6633035,944
"41",41,18825167.1698809,5429.47397866668,4370.88698794963,115.161625080817,9.6007454686464,6256.37568776569,1.99439766160783,16182.4934225931,189.554686745453,12.9830482369587,"Malawi","All","All",1,18841350.6633035,944
"42",42,18821464.6391783,6670.26893460982,5370.25372343012,141.505789179829,11.7999450991768,7689.74019287655,2.45553999924144,19885.0241251947,232.981468459902,15.9643000304999,"Malawi","All","All",1,18841350.6633035,944
