"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,613
"2",2,18841349.0611971,0.50811768713338,0.710099436111362,0.0113090395788956,6.57834136940692e-05,0.372513590510567,8.69910225586288e-07,0.602106406658124,0.0119113650752233,6.72721962720059e-05,"Malawi","All","All",1,18841350.6633035,613
"3",3,18841348.5858853,0.768882523212895,0.621598457295348,0.0191869394559503,0.000227019551476993,0.667517097099534,6.18686559135969e-06,1.0774182234808,0.0213143753638011,0.000237607882816868,"Malawi","All","All",1,18841350.6633035,613
"4",4,18841348.1393509,0.933335140781139,0.618980094473024,0.0257903006814985,0.000454302460663653,0.945373842127825,1.89360654436821e-05,1.52395261658959,0.0301480871435465,0.000486710039627592,"Malawi","All","All",1,18841350.6633035,613
"5",5,18841347.6789362,1.06407693378185,0.655103067636358,0.0320374322922098,0.000735482394568657,1.23237298105899,4.13600845041442e-05,1.98436725724847,0.0392563896515089,0.000806266909361851,"Malawi","All","All",1,18841350.6633035,613
"6",6,18841347.1844835,1.18743044365629,0.710950486127115,0.0383394663551546,0.00106585655816297,1.54095830723941,7.5400622159207e-05,2.47881996055829,0.0490380614621646,0.00119489876198414,"Malawi","All","All",1,18841350.6633035,613
"7",7,18841346.6448108,1.31487312214125,0.779097518000034,0.0449010316040188,0.00144413532663947,1.87805405401268,0.000122893455441127,3.01849275454006,0.0597143147527246,0.00165445775994561,"Malawi","All","All",1,18841350.6633035,613
"8",8,18841346.0521281,1.45184913553971,0.856923195103889,0.0518441188063651,0.00187078487180946,2.2485025427784,0.000185661929701101,3.61117543902988,0.071439253866293,0.00218853058647655,"Malawi","All","All",1,18841350.6633035,613
"9",9,18841345.3997119,1.60139930654459,0.943823483851498,0.0592593706236718,0.00234734930025632,2.65649655384972,0.000265568853698963,4.26359163302344,0.0843458911010535,0.00280184939808331,"Malawi","All","All",1,18841350.6633035,613
"10",10,18841344.6809165,1.76565872413552,1.04007183765298,0.0672275212407471,0.00287617976810329,3.10618820520927,0.000364551481337807,4.98238701948797,0.0985656969889379,0.00350008080778931,"Malawi","All","All",1,18841350.6633035,613
"11",11,18841343.8887307,1.94648120599922,1.14635544551603,0.0758286306395546,0.00346033425134204,3.60196251472968,0.000484649936052919,5.77457278107188,0.114237372712916,0.00428977430155812,"Malawi","All","All",1,18841350.6633035,613
"12",12,18841343.0155558,2.1457042831858,1.26359074573197,0.0851463115902469,0.00410355151384326,4.14857478713314,0.000628033321746316,6.64774771247675,0.131511244124954,0.00517838089310425,"Malawi","All","All",1,18841350.6633035,613
"13",13,18841342.0530681,2.36526986529014,1.39285249574614,0.0952699730593562,0.00481025928475278,4.75123583157715,0.00079702570841749,7.61023545066596,0.150551976556775,0.00617430577364188,"Malawi","All","All",1,18841350.6633035,613
"14",14,18841340.9921144,2.60728333188959,1.53535261352904,0.106296241233298,0.00558560123875411,5.41567721976351,0.00099413275820486,8.6711891404124,0.171540645411691,0.0072869808605124,"Malawi","All","All",1,18841350.6633035,613
"15",15,18841339.8226137,2.87405140763029,1.69243796897227,0.118330131533535,0.00643547568764008,6.14821279329834,0.00122206968601342,9.84068984680809,0.194676683056244,0.00852695134115971,"Malawi","All","All",1,18841350.6633035,613
