"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"44",44,18840573.3405118,191.810618711686,135.820199613929,6.76668842668831,0.682954984217967,442.047731527976,0.194598449127608,776.322791713625,13.6920852888829,1.01382367577168,"Malawi","All","All",1,18841350.6633035,972
"45",45,18840477.2514781,215.329326655095,152.474027061398,7.59684685346054,0.767470855583285,497.024152210603,0.220001726446709,872.411825362587,15.3946139274022,1.14153181904578,"Malawi","All","All",1,18841350.6633035,972
"46",46,18840369.38098,241.731413942535,171.169682629467,8.52874404115412,0.862312265668041,558.741624229582,0.248546354991445,980.282323463397,17.3058998064038,1.28490662669781,"Malawi","All","All",1,18841350.6633035,972
"47",47,18840277.4841381,246.678796481252,188.187051024209,9.55899112584363,0.968674409796844,627.505036697874,0.280615699993947,1072.17916543897,19.4351709778782,1.44579511606487,"Malawi","All","All",1,18841350.6633035,972
"48",48,18840177.8324479,256.623893562547,202.05977071686,10.6401223695478,1.0871902392686,702.103251197351,0.316627556803072,1171.83085564238,21.7441378357026,1.62554060073826,"Malawi","All","All",1,18841350.6633035,972
"49",49,18840071.431357,269.247121214374,214.867095804069,11.7446077898925,1.2177556406208,781.798358378475,0.357007697426881,1278.23194652486,24.2095043082106,1.82476289197242,"Malawi","All","All",1,18841350.6633035,972
"50",50,18839958.5503864,283.52991710147,227.563086139701,12.864001745144,1.35998557118969,866.393754279248,0.402172285887957,1391.11291712264,26.8250280546168,2.04378453571102,"Malawi","All","All",1,18841350.6633035,972
"51",51,18839839.1179562,299.04004245084,240.596999085747,13.9982117101959,1.51345409812898,955.944117137401,0.452522832851537,1510.54534731517,29.5923703406017,2.28286227314268,"Malawi","All","All",1,18841350.6633035,972
"52",52,18839712.8985175,315.610026026503,254.192504862754,15.1507079860248,1.67779388531744,1050.625306505,0.508446765556228,1636.76478603115,32.5169919590574,2.5422874966411,"Malawi","All","All",1,18841350.6633035,972
"53",53,18839579.5714145,333.192990501551,268.473008731164,16.326409532129,1.85273340106868,1150.67642660323,0.57032025298568,1770.09188902213,35.6063260399999,2.82242826101186,"Malawi","All","All",1,18841350.6633035,972
"54",54,18839438.7657746,351.797794036515,283.518168376591,17.5307631340646,2.03810727257733,1256.37418429896,0.638511800398805,1910.89752891911,38.8689696974742,3.12374574958814,"Malawi","All","All",1,18841350.6633035,972
"55",55,18839290.0754378,371.460131537899,299.389222467972,18.7693603376561,2.23385542955916,1368.02190998898,0.71338595592651,2059.587865718,42.3143381640687,3.44679972006284,"Malawi","All","All",1,18841350.6633035,972
"56",56,18839133.0649124,392.229380398142,316.140719267325,20.0477870269222,2.44001867909448,1485.9451787274,0.795306988821547,2216.59839108771,45.9525268615775,3.79225033332702,"Malawi","All","All",1,18841350.6633035,972
"57",57,18838967.2716384,414.162973074707,333.825601208305,21.3715856434387,2.65673084617227,1610.4901320667,0.884642254670754,2382.391665094,49.7942590177522,4.16085601576241,"Malawi","All","All",1,18841350.6633035,972
"58",58,18838792.2061766,437.323942799583,352.497611576257,22.7462576483161,2.88421258874883,1742.0233369908,0.981765249490271,2557.4571268532,53.8508813507719,4.5534724670675,"Malawi","All","All",1,18841350.6633035,972
"59",59,18838607.3504325,461.780004928487,372.212634070327,24.1772837822669,3.12276880619341,1880.93312047026,1.08705894319065,2742.31287100072,58.1344053428392,4.9710557364731,"Malawi","All","All",1,18841350.6633035,972
"60",60,18838412.1580237,487.602940588279,393.029219597411,25.6701535937012,3.37277927100581,2027.62926867974,1.20091801732071,2937.50527974746,62.6574987639984,5.41465665921472,"Malawi","All","All",1,18841350.6633035,972
"61",61,18838206.0515997,514.868847303082,415.008971906904,27.2303972313255,3.63469795343311,2182.54503755441,1.32375188519751,3143.61170383435,67.4335479283525,5.88542531616689,"Malawi","All","All",1,18841350.6633035,972
"62",62,18837988.4226336,543.657977325315,438.216756466197,28.8636134497071,3.90904649068609,2346.1372895864,1.45598654144057,3361.24066985975,72.4766625693722,6.38460764775554,"Malawi","All","All",1,18841350.6633035,972
"63",63,18837758.6267895,574.055332181933,462.721205918284,30.5755059389682,4.19641801868729,2518.88998347054,1.59806844407329,3591.03651397249,77.8017834325989,6.91355588630248,"Malawi","All","All",1,18841350.6633035,972
"64",64,18837515.98416,606.150628805568,488.594694616109,32.3719109912556,4.49747005921136,2701.31397321262,1.75046584656422,3833.67914353132,83.4246768253221,7.47372370798724,"Malawi","All","All",1,18841350.6633035,972
"65",65,18837259.7776224,640.038470235131,515.913555795111,34.2588236720878,4.81292277512984,2893.9482377235,1.91367086352665,4089.88568106448,89.3619728615177,8.06666800032601,"Malawi","All","All",1,18841350.6633035,972
"66",66,18836989.2499413,675.818733873776,544.758379140509,36.2424260420052,5.14356035388184,3097.36206079686,2.08820202636599,4360.4133622334,95.6312328163736,8.6940545909169,"Malawi","All","All",1,18841350.6633035,972
"67",67,18836703.6010387,713.597333785459,575.214233481058,38.3291160837097,5.49023055439196,3312.15674429982,2.27460663113287,4646.06226483558,102.251002227455,9.35766178632755,"Malawi","All","All",1,18841350.6633035,972
"68",68,18836306.12421,834.458381199818,620.479279397902,40.5781232913747,5.85408386400141,3540.69576166205,2.4734641253713,5043.53909354052,109.295099493674,10.0596252875612,"Malawi","All","All",1,18841350.6633035,972
"69",69,18835871.2309844,950.842656998201,685.853890023574,43.1963823874715,6.23869107054179,3790.6152692259,2.6854293890757,5478.43231909477,117.002457343099,10.8046293511738,"Malawi","All","All",1,18841350.6633035,972
"70",70,18835387.8246257,1073.32940723845,765.394702834753,46.3261810503147,6.6505982774145,4068.2264495544,2.91133881088839,5961.83867776623,125.569793867001,11.6006421618676,"Malawi","All","All",1,18841350.6633035,972
"71",71,18834847.2107357,1207.36964180408,857.281930065892,50.0539033378558,7.09786482721245,4378.49693976322,3.15228799947947,6502.45256779775,135.151271121714,12.4575858859568,"Malawi","All","All",1,18841350.6633035,972
"72",72,18834241.2214857,1356.36536160199,961.523892594017,54.4474823787607,7.58938150067289,4726.10602889052,3.40967085377028,7108.44181781974,145.89174423777,13.3867213000051,"Malawi","All","All",1,18841350.6633035,972
"73",73,18833561.3628301,1522.98606813595,1078.99674641365,59.5726419754689,8.13466420650629,5115.92514846201,3.68520423181641,7788.30047342542,157.941880240261,14.4004834242624,"Malawi","All","All",1,18841350.6633035,972
"74",74,18832798.3872064,1709.74148846575,1211.05008547357,65.50024332279,8.7438516571691,5553.25947868489,3.98094945723119,8551.27609706141,171.46573867593,15.5125157650306,"Malawi","All","All",1,18841350.6633035,972
"75",75,18831942.0376768,1919.24218446948,1359.35292752784,72.309957700635,9.4277935036874,6043.99342787794,4.29933556533569,9407.62562664492,186.645316343215,16.7377979740732,"Malawi","All","All",1,18841350.6633035,972
"76",76,18830980.8568747,2154.32933820475,1525.84334795604,80.0924574909526,10.1981812358392,6594.69991754506,4.64318632181161,10368.8064287545,203.683946290831,18.0928226876346,"Malawi","All","All",1,18841350.6633035,972
"77",77,18829902.0108625,2418.15337320981,1712.72292680394,88.9511053586649,11.067705318823,7212.74157773656,5.01575257814522,11447.6524410059,222.809436184811,19.5958076758969,"Malawi","All","All",1,18841350.6633035,972
"78",78,18828691.1106926,2714.2316325207,1922.47295867059,99.0035045288556,12.0502297693396,7906.37353515136,5.42075020136917,12658.5526108422,244.277251642256,21.2669349096279,"Malawi","All","All",1,18841350.6633035,972
"79",79,18827332.0179787,3046.50180593307,2157.88140929493,110.383134590251,13.160985098929,8684.85558509481,5.86240472753555,14017.6453247395,268.373988649935,23.1286194261997,"Malawi","All","All",1,18841350.6633035,972
"80",80,18825806.6279868,3419.37685782411,2422.07752282655,123.241162547324,14.4167818948853,9558.57748783616,6.34550372830949,15543.0353166573,295.421251789759,25.2058119475257,"Malawi","All","All",1,18841350.6633035,972
"81",81,18824094.6428144,3837.8006308031,2718.56968651682,137.748342230061,15.8362310519935,10539.1901451064,6.87545333332254,17255.0204890417,325.77971452032,27.5263152147059,"Malawi","All","All",1,18841350.6633035,972
"82",82,18822173.2951058,4307.31471017442,3051.29222625127,154.09734056325,17.4400084258184,11639.7655636578,7.4583486119417,19176.3681976846,359.854070729598,30.1211683088881,"Malawi","All","All",1,18841350.6633035,972
"83",83,18820017.0549319,4834.12858294227,3424.65556323856,172.505220709265,19.2511317867859,12874.9668230131,8.10104989907314,21332.6083715891,398.09829622415,33.0250533793471,"Malawi","All","All",1,18841350.6633035,972
"84",84,18817597.3010857,5425.19808134534,3843.60238744675,193.21624125458,21.2952686266299,14261.2389695687,8.81126956004246,23752.362217802,441.021558257645,36.2767509731134,"Malawi","All","All",1,18841350.6633035,972
"85",85,18814881.9513297,6088.31349262238,4313.6705748019,216.505021159528,23.6010797713167,15817.0241346795,9.59767079235421,26467.711973827,489.194875217238,39.9196516369494,"Malawi","All","All",1,18841350.6633035,972
"86",86,18811835.0349123,6832.20072016814,4841.06615062673,242.680209732079,26.2006149588484,17563.0107124926,10.4699831751675,29514.6283911536,543.258830819835,44.0023479597391,"Malawi","All","All",1,18841350.6633035,972
"87",87,18808416.2462515,7666.62641022416,5432.73925331347,272.088332945471,29.1297244586369,19522.394206341,11.439124711795,32933.4170519946,603.931649644537,48.5792536963003,"Malawi","All","All",1,18841350.6633035,972
"88",88,18804580.4350436,8602.51780109489,6096.47041808841,305.118201908822,32.4285286875427,21721.1759677652,12.5173423717787,36769.2282599166,672.018445853777,53.7113123420231,"Malawi","All","All",1,18841350.6633035,972
"89",89,18800277.0261963,9652.09795820573,6840.96890579435,342.205936171724,36.1419529883267,24188.5039805838,13.7183734308737,41072.6371071748,748.421773426964,59.4668062318486,"Malawi","All","All",1,18841350.6633035,972
"90",90,18795449.3869512,10829.032329196,7675.97960590239,383.84045903974,40.3203119167473,26957.0460229039,15.0576233433108,45900.2763523021,834.153178610287,65.9222432571297,"Malawi","All","All",1,18841350.6633035,972
"91",91,18790034.1211147,12148.5916348699,8612.40121425727,430.569644659268,45.0199620934267,30063.4073670658,16.5523658755421,51315.5421888212,930.346131054417,73.1633499976523,"Malawi","All","All",1,18841350.6633035,972
"92",92,18783960.2859449,13627.8305186305,9662.41741889549,483.007149160144,50.3040300419699,33548.5962742312,18.2219675892269,57389.3773585486,1038.27043404159,81.2861812400411,"Malawi","All","All",1,18841350.6633035,972
"93",93,18777148.5254403,15285.7830201992,10839.6417481991,541.839985563155,56.243222244476,37458.5417478348,20.0881391648674,64201.1378632056,1159.34825184124,90.3983573497416,"Malawi","All","All",1,18841350.6633035,972
"94",94,18769510.1112205,17143.6777074366,12159.275808675,607.836936064524,62.9167261535746,41844.6696879546,22.1752167445304,71839.5520830288,1295.17194441884,100.620443639892,"Malawi","All","All",1,18841350.6633035,972
"95",95,18760945.8847182,19225.1713590098,13638.283254561,681.857849077257,70.4132120910527,46764.5424339093,24.5104766072924,80403.7785852557,1447.52386319573,112.087487301205,"Malawi","All","All",1,18841350.6633035,972
"96",96,18751345.0936408,21556.6009664356,15295.580933607,764.863884230787,78.831946464671,52282.5674450603,27.1244868770112,90004.5696626754,1618.39828528823,124.950728614767,"Malawi","All","All",1,18841350.6633035,972
"97",97,18740584.1133376,24167.2577668768,17152.2452599469,857.928820807718,88.2840262703575,58470.7825916409,30.0515003849155,100765.549965928,1810.02571767081,139.379503424252,"Malawi","All","All",1,18841350.6633035,972
"98",98,18728525.0474288,27089.6810480281,19231.7357739203,962.251476662145,98.8937469213025,65409.7239360185,33.3298931366148,112824.615874687,2024.89975224277,155.56335647459,"Malawi","All","All",1,18841350.6633035,972
"99",99,18715014.2036497,30359.9675505649,21560.1384736072,1079.16926466744,110.800116317024,73189.3815953464,37.0026532343383,126335.459653737,2265.80664339437,173.714386777797,"Malawi","All","All",1,18841350.6633035,972
"100",100,18699880.4369305,34018.1004717004,24166.4241924689,1210.17301501939,124.158526003116,81910.2522421451,41.1179256340488,141469.226372971,2535.85787300107,194.069845003503,"Malawi","All","All",1,18841350.6633035,972
"101",101,18682933.3574784,38108.2945160404,27082.7215342433,1356.92310067631,139.142592166102,91684.4944634931,45.7296184858988,158416.305825105,2838.52589394917,216.895005412511,"Malawi","All","All",1,18841350.6633035,972
"102",102,18663961.4086948,42679.3446509909,30344.6086125244,1521.266794635,155.946181059319,102637.190292272,50.8980771661936,177388.254608647,3177.68315153925,242.486337314805,"Malawi","All","All",1,18841350.6633035,972
"103",103,18642729.8142517,47784.9802431659,33991.4147581871,1705.25695288475,174.785628636993,114907.720636182,56.6908327131899,198619.84905177,3557.64462135699,271.174997241897,"Malawi","All","All",1,18841350.6633035,972
"104",104,18618978.4009168,53484.2200536479,38066.5249266048,1911.17203264368,195.902164142857,128651.25977787,63.1834317389285,222371.262386649,3983.21402193213,303.330663604453,"Malawi","All","All",1,18841350.6633035,972
"105",105,18592419.3216229,59841.7011619866,42617.6926417841,2141.5371679553,219.564550923024,144040.385802955,70.4603550266216,248930.341680631,4459.73359864344,339.365739363025,"Malawi","All","All",1,18841350.6633035,972
"106",106,18562734.6979783,66927.9745922564,47697.3475847005,2399.14624162955,246.071948791655,161266.808925254,78.6160325555626,278614.965325187,4993.13753734036,379.739940203788,"Malawi","All","All",1,18841350.6633035,972
"107",107,18529574.2077186,74819.7632077063,53362.8759470012,2687.0848951795,275.756996544505,180543.21857548,87.7559629388676,311775.455584851,5590.00903248068,424.965280391512,"Malawi","All","All",1,18841350.6633035,972
"108",108,18492552.678871,83600.1323399602,59676.8789116948,3008.75382419574,308.989118861133,202105.232292978,97.9979448226819,348796.984432512,6257.6404738683,475.611473375231,"Malawi","All","All",1,18841350.6633035,972
"109",109,18451247.7528731,93358.5437826346,66707.3910525539,3367.89189102796,346.17804779861,226213.432228458,109.473427877098,390101.910430351,7004.09630555709,532.311750322845,"Malawi","All","All",1,18841350.6633035,972
"110",110,18405197.6779193,104190.790980184,74528.0100631681,3768.59884014399,387.777530640968,253155.478979167,122.328990902314,436151.985384206,7838.27823679579,595.769081140909,"Malawi","All","All",1,18841350.6633035,972
"111",111,18353899.3558889,116198.737170891,83217.9362906792,4215.35636706612,434.289202751055,283248.260430264,136.727952881087,487450.307414532,8769.9914777738,666.762786540604,"Malawi","All","All",1,18841350.6633035,972
"112",112,18296806.7852707,129489.782335626,92861.9046091137,4713.04620541085,486.266586052097,316840.02617461,152.852121950126,544542.878032762,9810.01045349522,746.155510231977,"Malawi","All","All",1,18841350.6633035,972
"113",113,18233330.0196677,144176.065363509,103549.916955219,5266.96470394847,544.319130943909,354312.473796047,170.903686126096,608019.643635793,10970.1429507747,834.900475573063,"Malawi","All","All",1,18841350.6633035,972
"114",114,18162834.8511325,160373.297076716,115376.756807793,5882.83180917635,609.116224102914,396082.7030082,191.107244972567,678514.812170961,12263.2900746517,934.048947739601,"Malawi","All","All",1,18841350.6633035,972
"115",115,18084643.4873313,178199.076423803,128441.281695693,6566.79154815602,681.39106815374,442604.923256468,213.711979889243,756706.175972163,13703.4984398482,1044.75780346076,"Malawi","All","All",1,18841350.6633035,972
"116",116,17998036.4112889,197770.726163896,142845.343268132,7325.40304385198,761.944254824352,494371.841328228,238.993955676489,843313.252014608,15306.0023256147,1168.29701744104,"Malawi","All","All",1,18841350.6633035,972
"117",117,17902255.734721,219202.536053206,158692.285156436,8165.61888646266,851.646853478785,551915.583092537,267.258540368775,939093.928582489,17087.2512497555,1306.05686524813,"Malawi","All","All",1,18841350.6633035,972
"118",118,17796510.4465514,242602.186033965,176085.061095166,9094.74578297374,951.442831490972,615807.938087705,298.842920742747,1044839.21675204,19064.9163679131,1459.55462071394,"Malawi","All","All",1,18841350.6633035,972
"119",119,17679983.8047744,268066.444490762,195123.766702487,10120.3858544922,1062.35048174547,686659.792312896,334.118686689615,1161365.85852907,21257.8715381699,1630.44037755007,"Malawi","All","All",1,18841350.6633035,972
"120",120,17551843.1983895,295676.123628404,215902.486212442,11250.3549528433,1185.46251900756,765119.543156215,373.494445094265,1289506.46491401,23686.1426547062,1820.50159000182,"Malawi","All","All",1,18841350.6633035,972
"121",121,17411252.9566364,325489.997200337,238505.612240324,12492.5703040902,1321.94454798785,851870.163966712,417.418407578663,1430096.70666703,26370.8148819273,2031.66594075918,"Malawi","All","All",1,18841350.6633035,972
"122",122,17257390.282849,357537.897604073,263003.446166446,13854.9054527839,1473.03140840732,947624.718934624,466.380888173249,1583959.38045451,29333.8916410428,2266.001932722,"Malawi","All","All",1,18841350.6633035,972
"123",123,17089464.3800992,391813.297022252,289446.905207341,15345.0111063564,1640.02085604496,1053120.13238138,520.916630848074,1751885.28320422,32598.0993228863,2525.71652746447,"Malawi","All","All",1,18841350.6633035,972
"124",124,16906739.1007943,428265.080610261,317861.736350885,16970.0923507846,1824.26419159415,1169108.78214436,581.606861277125,1934610.56250916,36186.6243197073,2813.14926263208,"Malawi","All","All",1,18841350.6633035,972
"125",125,16708558.9165307,466788.92678175,348242.22854705,18736.641394527,2027.153256951,1296347.7158472,649.080945245812,2132790.74677272,40122.7762026585,3130.76206796009,"Malawi","All","All",1,18841350.6633035,972
"126",126,16494377.5289041,507219.236381024,380544.161931377,20650.1321129986,2250.10309851837,1435585.48335317,724.0175222989,2346972.13439939,44429.577006553,3481.12385607802,"Malawi","All","All",1,18841350.6633035,972
"127",127,16263788.8447969,549321.466620638,414677.778791277,22714.669306925,2494.52999194333,1587546.2288458,807.144949979451,2577560.81850656,49129.2655354973,3866.88930257056,"Malawi","All","All",1,18841350.6633035,972
"128",128,16016559.3869636,592785.400781517,450501.23149567,24932.5955600982,2761.82444908011,1752910.98316976,899.240883724168,2824790.27633985,54242.7149527979,4290.77113865171,"Malawi","All","All",1,18841350.6633035,972
"129",129,15752660.1751592,637221.171536802,487814.084921102,27304.0787704938,3053.3186447414,1932296.70344199,1001.13082914245,3088689.48814427,59788.7809907878,4755.50511640868,"Malawi","All","All",1,18841350.6633035,972
"130",130,15472296.884766,682158.057446598,526352.138356698,29826.6806566319,3370.24822285719,2126232.96843004,1113.68542460929,3369052.77853744,65783.5779951088,5263.80719465191,"Malawi","All","All",1,18841350.6633035,972
"131",131,15175936.3299363,727046.131926951,565784.777060494,32494.9216803422,3713.70940645609,2335136.97697255,1237.8163204114,3665413.3333672,72239.7030057013,5818.32364235779,"Malawi","All","All",1,18841350.6633035,972
"132",132,14864326.4901465,771263.718008348,605713.383075282,35299.8868055535,4084.61095727773,2559288.10381021,1374.47050028741,3977023.17315695,79165.4474010842,6421.57334340169,"Malawi","All","All",1,18841350.6633035,972
