"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,327
"2",2,18841348.9785102,0.574814152297458,0.825165940144254,0.00757581670512003,7.53646043183927e-05,0.277160974489699,1.0160275850675e-06,0.684793264268435,0.00803092410170134,7.70779348679835e-05,"Malawi","All","All",1,18841350.6633035,327
"3",3,18841348.3502254,0.935867642659347,0.831086562159835,0.013722825428368,0.000271334731052163,0.53212223045952,7.45425157466073e-06,1.3130780496897,0.0153991443589299,0.000283904859201148,"Malawi","All","All",1,18841350.6633035,327
"4",4,18841347.6781775,1.22918263426091,0.930307262099263,0.0196994576229128,0.000566817715142996,0.805346314423402,2.35377211201353e-05,1.98512602384275,0.0232805984109091,0.000606509449162401,"Malawi","All","All",1,18841350.6633035,327
"5",5,18841346.9059253,1.52173595925816,1.08881778324761,0.0261469199163376,0.000958919180318481,1.11966558208241,5.30624966130189e-05,2.75737822618145,0.0323371996010617,0.00104839863719623,"Malawi","All","All",1,18841350.6633035,327
"6",6,18841345.9929516,1.84775791916473,1.29605349349687,0.0334626597068634,0.00145424902982501,1.49152367864599,9.99145070639368e-05,3.67035191455135,0.0430441149551474,0.00162273518100424,"Malawi","All","All",1,18841350.6633035,327
"7",7,18841344.9022085,2.22866242180561,1.5522397538208,0.0419636775385705,0.00206550358112173,1.93599529691331,0.00016836364641543,4.76109501730583,0.0558358249945503,0.00234941573378726,"Malawi","All","All",1,18841350.6633035,327
"8",8,18841343.5941394,2.6817722850596,1.86315829319235,0.0519610365387272,0.0028103630756272,2.46919887550665,0.00026327541934723,6.06916412879231,0.0711762308229582,0.00325432525298677,"Malawi","All","All",1,18841350.6633035,327
"9",9,18841342.023323,3.22432076369614,2.23810587567551,0.0637975370171005,0.00371145309003885,3.10965456746391,0.000390302845720216,7.63998049978843,0.0895980116312896,0.00436962202067892,"Malawi","All","All",1,18841350.6633035,327
"10",10,18841340.1360745,3.87549031509779,2.68925676030707,0.0778708252400291,0.00479685451801625,3.8792581940551,0.000556088780525191,9.52722903799852,0.111730759121319,0.00573458879803113,"Malawi","All","All",1,18841350.6633035,327
"11",11,18841337.8682649,4.65768018606824,3.23166860525359,0.0946516583388004,0.00610095513653318,4.80416872160793,0.000768494583801807,11.7950386209889,0.138326547314719,0.00739686999846605,"Malawi","All","All",1,18841350.6633035,327
"12",12,18841335.1429868,5.59753324523947,3.88361927340635,0.114701903743684,0.00766558517230358,5.91575987486727,0.00103686883489445,14.520316751264,0.170287312482067,0.00941406038779225,"Malawi","All","All",1,18841350.6633035,327
"13",13,18841331.8678913,6.72694657840394,4.66715144264494,0.138694299264561,0.00954142501464018,7.25170608462821,0.00137236415289977,17.7954121941092,0.208696079593032,0.0118556470523916,"Malawi","All","All",1,18841350.6633035,327
"14",14,18841327.9320265,8.08420324804125,5.60878771551325,0.16743558127196,0.0117897286547713,8.85727238214147,0.0017883166930534,21.7312769723158,0.254854045128191,0.0148053727845004,"Malawi","All","All",1,18841350.6633035,327
"15",15,18841323.202063,9.71528964946688,6.74041769118009,0.201893916806248,0.0144844090374595,10.7868541725942,0.00230069983309326,26.4612405389179,0.310324839427864,0.0183640864865864,"Malawi","All","All",1,18841350.6633035,327
"16",16,18841317.5177683,11.6754542703592,8.10037615339945,0.243231837613313,0.0177145597192448,13.1058297331015,0.00292866924041974,32.1455352234331,0.37698777700373,0.0226531839780781,"Malawi","All","All",1,18841350.6633035,327
"17",17,18841311.7432111,13.1323331970404,9.59252353261519,0.292416861843203,0.021585318331202,15.8775383478802,0.00369518182007717,37.9200924395303,0.456659739298488,0.027816515192073,"Malawi","All","All",1,18841350.6633035,327
"18",18,18841304.9696108,15.0046407305054,11.1794372312555,0.349332356245085,0.0262019117911738,19.1294530744918,0.00462739756928266,44.6936927018582,0.550115832867721,0.0340051070361412,"Malawi","All","All",1,18841350.6633035,327
"19",19,18841297.1034159,17.250320149827,12.9509565274736,0.414371522040451,0.0316638365366823,22.9068191238482,0.0057564387628619,52.5598875984887,0.658646614642397,0.0413709375388712,"Malawi","All","All",1,18841350.6633035,327
"20",20,18841288.0030307,19.8798273877345,14.96893646929,0.488509575796808,0.0380775812857352,27.2778043546516,0.00711742226897644,61.6602727910275,0.784205716225274,0.0500797131047895,"Malawi","All","All",1,18841350.6633035,327
"21",21,18841277.4900964,22.9314286987402,17.2861961442612,0.573095220420872,0.0455647945215589,32.3281723259569,0.00874990770626116,72.173207091607,0.929254002082971,0.0603197917279012,"Malawi","All","All",1,18841350.6633035,327
"22",22,18841265.3521272,26.4609129200351,19.9554600587298,0.669776672886289,0.0542674709113167,38.160060597272,0.010698598547351,84.3111763183819,1.09672320127491,0.0723085516835155,"Malawi","All","All",1,18841350.6633035,327
"23",23,18841251.3409374,30.5378369077024,23.0339158075439,0.780490310290287,0.0643520722531739,44.8927568251074,0.013014218531334,98.3223661414285,1.2900376119384,0.0862979903724191,"Malawi","All","All",1,18841350.6633035,327
"24",24,18841235.1687781,35.2447645252341,26.5859478872577,0.907480154529628,0.0760135098712189,52.6645648063138,0.0157545470642231,114.494525430271,1.51316740932148,0.102580452714909,"Malawi","All","All",1,18841350.6633035,327
