"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,878
"2",2,18841348.6036883,0.812466661913622,0.85755030713736,0.00981542337991699,0.000104842256301986,0.379676873708779,1.06817210646692e-06,1.05961517656809,0.0105216131839549,0.000106660551679666,"Malawi","All","All",1,18841350.6633035,878
"3",3,18841347.4942151,1.33612161954161,1.03543860308725,0.018875485490567,0.000388661620630725,0.778256112549605,7.94305881024133e-06,2.16908842534848,0.021538300460333,0.000402182688099034,"Malawi","All","All",1,18841350.6633035,878
"4",4,18841346.0668286,1.89275222548615,1.38137441984085,0.0297456609513247,0.000857053649613715,1.29171964926928,2.58749671147434e-05,3.59647488416433,0.0357117573825584,0.00090109929807947,"Malawi","All","All",1,18841350.6633035,878
"5",5,18841344.1353131,2.61186728173121,1.88359711497876,0.0439206271843205,0.00155327778921623,1.98699121370035,6.08943760599847e-05,5.52799040975991,0.0548910443708824,0.00165693520719808,"Malawi","All","All",1,18841350.6633035,878
"6",6,18841341.4939071,3.58583110668499,2.57984954695288,0.0628910499942342,0.00254764773555393,2.93815633897433,0.000120714891784517,8.16939640523378,0.0811193035364698,0.00275313459335531,"Malawi","All","All",1,18841350.6633035,878
"7",7,18841337.874025,4.91799797150481,3.53660961877515,0.0885431423784524,0.00394068174565923,4.24197152181564,0.000215560777606725,11.7892784969973,0.117063502039395,0.00430761996016466,"Malawi","All","All",1,18841350.6633035,878
"8",8,18841332.9110967,6.74371560139445,4.84905466215422,0.123415712692852,0.00587227929259987,6.02978939910789,0.000359184339239654,16.7522068389813,0.166343704430315,0.00648370063549078,"Malawi","All","All",1,18841350.6633035,878
"9",9,18841326.106276,9.24681795120938,6.6487809984658,0.170972908481404,0.00853564275019933,8.481349812633,0.000570224017778849,23.5570275375576,0.233913296991097,0.00950630626920751,"Malawi","All","All",1,18841350.6633035,878
"10",10,18841316.7758021,12.6789085554146,9.1165402822841,0.23595699520873,0.0121967881709172,11.843024732196,0.000874056542309646,32.8875014098166,0.3265618201241,0.0136846504368301,"Malawi","All","All",1,18841350.6633035,878
"11",11,18841303.9822312,17.3848361600376,12.5002470307539,0.324865147614173,0.0172213657960108,16.4525972628191,0.00130532488980814,45.6810722919106,0.453597827079682,0.0194433543680207,"Malawi","All","All",1,18841350.6633035,878
"12",12,18841286.4401953,23.8374081489319,17.1398549289293,0.446602162502186,0.0241115188462123,22.7732200057974,0.00191140356212316,63.2231081685691,0.627784690636258,0.0273652045030918,"Malawi","All","All",1,18841350.6633035,878
"13",13,18841262.3872404,32.6849125917817,23.5015048432277,0.61337480341158,0.0335564401889141,31.4399572515957,0.00275714587466137,87.2760630760803,0.866623182886975,0.038249790229732,"Malawi","All","All",1,18841350.6633035,878
"14",14,18841229.4068797,44.8162063139579,32.2243206368221,0.841916926124791,0.0465016545434619,43.3235468996309,0.00393138510288685,120.256423816182,1.19410858269665,0.053193852661333,"Malawi","All","All",1,18841350.6633035,878
