"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841326.504414,8.64081530422104,6.02089512490932,0.208024489702322,0.0132226655557719,9.27415096594101,0.00178096825508809,23.1588895185845,0.293792543000947,0.01624882711313,"Malawi","All","All",1,18841350.6633035,78
"14",14,18841320.8597565,10.6032541212434,7.38830660654676,0.25642585783011,0.0166445929116646,11.5365613085314,0.00235452578488637,28.8035470128482,0.365400447426854,0.020645324196838,"Malawi","All","All",1,18841350.6633035,78
"15",15,18841313.9331622,13.0113702642846,9.06626953416057,0.315709133219873,0.0208373257534097,14.3128807082105,0.00307437667600492,35.730141342305,0.453270981767204,0.0260612035419019,"Malawi","All","All",1,18841350.6633035,78
"16",16,18841305.4334062,15.9664033925759,11.1253347517529,0.388357088288246,0.0259744522949536,17.7198541887804,0.00397348197979483,44.2298973556721,0.561098813643924,0.0327260596758025,"Malawi","All","All",1,18841350.6633035,78
"17",17,18841296.6257198,18.2322852106719,13.4178072569133,0.476570979302462,0.0322650755199074,21.8735629905622,0.00509217696232889,53.0375836899322,0.692550694861404,0.0409175319141412,"Malawi","All","All",1,18841350.6633035,78
"18",18,18841286.1167052,21.1919789529476,15.8969753771074,0.580543866079496,0.0399248213678265,26.8306961456274,0.00647913919147644,63.5465983023213,0.849394432962128,0.0509339574880257,"Malawi","All","All",1,18841350.6633035,78
"19",19,18841273.7113359,24.7891480349879,18.7201086817715,0.70155488695849,0.0491662009844364,32.683798553818,0.00819121978283672,75.9519675783032,1.03454078061647,0.0630844470530424,"Malawi","All","All",1,18841350.6633035,78
"20",20,18841259.121358,29.0619719833061,21.9982093153339,0.842081166215243,0.060223838696572,39.5691654208169,0.0102938219321328,90.5419455463009,1.25229190178077,0.0777147558537502,"Malawi","All","All",1,18841350.6633035,78
"21",21,18841241.9840661,34.098076782023,25.8313637469803,1.00541982406772,0.0733709586954841,47.6581439906715,0.012862098613899,107.679237401052,1.50806114730663,0.095225805496448,"Malawi","All","All",1,18841350.6633035,78
"22",22,18841221.8637344,40.0178842920218,30.3246527125315,1.19559082297248,0.0889308337492885,57.1565277998197,0.0159826680499903,127.799569129145,1.80835171816885,0.116088047528208,"Malawi","All","All",1,18841350.6633035,78
"23",23,18841198.2448151,46.9699415687961,35.5963411764642,1.4173651922612,0.107287050970022,68.3077977051443,0.0197557438751223,151.418488437511,2.16085818233538,0.14085534870981,"Malawi","All","All",1,18841350.6633035,78
"24",24,18841170.5204918,55.1315750652686,41.7831477391775,1.67635649823972,0.128894260184341,81.3985404791528,0.0242976614758337,179.142811703499,2.57463733772413,0.170180032056918,"Malawi","All","All",1,18841350.6633035,78
"25",25,18841137.9778307,64.7121225019242,49.0446967173897,1.97915172060567,0.154290326834596,96.7654676565048,0.0297438457921579,211.685472769051,3.06032985461026,0.204830072530267,"Malawi","All","All",1,18841350.6633035,78
"26",26,18841099.7796995,75.9578123972205,57.5679950564204,2.33347539132714,0.184110453815527,114.803958444674,0.036252291656739,249.883604035115,3.6304301702539,0.245709132547918,"Malawi","All","All",1,18841350.6633035,78
"27",27,18841054.9435362,89.1578086210851,67.5723738692898,2.7483838490086,0.21910357103443,135.978089795361,0.0440075947274397,294.719767300507,4.29960340722197,0.293879800770982,"Malawi","All","All",1,18841350.6633035,78
"28",28,18841002.3156491,104.651707169178,79.3152903480168,3.23450121960816,0.260152085120791,160.832777810757,0.0532257930813742,347.347654425762,5.08506902507087,0.350591568487543,"Malawi","All","All",1,18841350.6633035,78
"29",29,18840940.5421556,122.838065272438,93.0988353943382,3.80428642377785,0.308294217573381,190.007506808455,0.0641598201526412,409.121147936735,6.00703464458355,0.417312433208746,"Malawi","All","All",1,18841350.6633035,78
"30",30,18840868.0338511,144.184691937188,109.277620321694,4.47235578616994,0.364751062186721,224.252927182167,0.0771060875824753,481.629452376989,7.08922051836576,0.495767141453575,"Malawi","All","All",1,18841350.6633035,78
"31",31,18840782.9252859,169.240735940365,128.267861873178,5.25585928533392,0.430958064327279,264.450190276864,0.0924121291559767,566.738017569225,8.3594704991769,0.587981656346102,"Malawi","All","All",1,18841350.6633035,78
"32",32,18840683.0271368,198.650664710345,150.558044048917,6.17491793397279,0.508601760208545,311.633452755727,0.110485498522457,666.636166707692,9.85046314814445,0.696335015598697,"Malawi","All","All",1,18841350.6633035,78
"33",33,18840565.7696112,233.170896506819,176.721564273057,7.25314358224784,0.599663451776953,367.016620127764,0.1318043305413,783.893692272206,11.6005567959601,0.823620951882801,"Malawi","All","All",1,18841350.6633035,78
"34",34,18840428.1364668,273.689285502905,207.431379104886,8.51824539521427,0.706470076519309,432.024526948361,0.156929636703621,921.52683666459,13.6547748087515,0.973119654604675,"Malawi","All","All",1,18841350.6633035,78
"35",35,18840266.5875154,321.247876284976,243.477333655599,10.0027414942151,0.831754088574671,508.329562809408,0.186519756140771,1083.07578808891,16.0659629165718,1.1486822056865,"Malawi","All","All",1,18841350.6633035,78
"36",36,18840076.967738,377.06955692354,285.786512980482,11.7447934094293,0.978723739720525,597.894631116613,0.221347303599362,1272.69556547338,18.8961466429557,1.35482965798358,"Malawi","All","All",1,18841350.6633035,78
"37",37,18839854.4006958,442.589537980088,335.446883071955,13.7891859363317,1.15114535854716,703.023536347961,0.262319018725671,1495.26260771361,22.2181234913725,1.5968690416974,"Malawi","All","All",1,18841350.6633035,78
"38",38,18839593.1625482,519.492404717851,393.73537743365,16.188484576109,1.35344075381362,826.420548591851,0.310499245061122,1756.50075531833,26.1173451018822,1.88103066245363,"Malawi","All","All",1,18841350.6633035,78
"39",39,18839286.5357006,609.754872918834,462.150800466416,19.0043788017029,1.59080062917404,971.259612907168,0.367137242493599,2063.12760296579,30.6941041299797,2.21462792443015,"Malawi","All","All",1,18841350.6633035,78
"40",40,18838926.6364989,715.696707724205,542.45196708713,22.3092668165347,1.86931768996057,1141.26584602661,0.433699282631745,2423.02680462707,36.0661094585548,2.60624497252409,"Malawi","All","All",1,18841350.6633035,78
"41",41,18838504.212581,840.040445493038,636.702699121214,26.1881189106638,2.19614337049369,1340.81140916393,0.51190642705124,2845.45072248639,42.3715156553765,3.06595761119187,"Malawi","All","All",1,18841350.6633035,78
"42",42,18838008.4062096,985.980056700252,747.325425719038,30.7406484898126,2.57967179455413,1575.0275124547,0.603778791010204,3341.25709394936,49.772462018936,3.6055924763424,"Malawi","All","All",1,18841350.6633035,78
"43",43,18837426.475585,1157.26343028476,877.162625492245,36.0838778014764,3.02975518559458,1849.93634228182,0.711687503504159,3923.1877185494,58.4592413538985,4.23903073433249,"Malawi","All","All",1,18841350.6633035,78
"44",44,18836743.4683135,1358.28883308182,1029.54894068056,42.355144200933,3.55795651308231,2172.60569986657,0.838415646850119,4606.19498998983,68.6551863707599,4.98256427480789,"Malawi","All","All",1,18841350.6633035,78
"45",45,18835941.8397673,1594.2149784334,1208.39804179585,49.7156013237955,4.17784704572391,2551.32983778,0.987229845277135,5407.82353622405,80.6223835391449,5.85531490486128,"Malawi","All","All",1,18841350.6633035,78
"46",46,18835000.9925968,1871.09713933852,1418.30385729643,58.3544672321564,4.90536300279442,2995.84791347269,1.1619663634633,6348.67070670606,94.668575997363,6.87973729610932,"Malawi","All","All",1,18841350.6633035,78
"47",47,18834164.0093225,1972.45522334092,1625.68324569776,68.3524294363273,5.75849886074612,3513.03746785005,1.36711589080388,7185.6539810766,111.009710141262,8.08145635388765,"Malawi","All","All",1,18841350.6633035,78
"48",48,18833219.2159261,2130.7718859233,1815.84368479746,79.3985609491305,6.75157437253411,4097.07384841829,1.6078229900365,8130.44737745075,129.456585681918,9.4835332996989,"Malawi","All","All",1,18841350.6633035,78
"49",49,18832170.0706335,2325.2916040146,2008.25511255758,91.3305370552829,7.89314138403124,4745.9326153493,1.88965963383918,9179.59266999464,149.941992594379,11.1039876886065,"Malawi","All","All",1,18841350.6633035,78
"50",50,18831012.4612798,2548.02064089871,2212.41661327733,104.141361274048,9.18985373860955,5462.21507340555,2.21848115100538,10337.2020237453,172.546572037635,12.9594225423859,"Malawi","All","All",1,18841350.6633035,78
"51",51,18829738.4046669,2796.6678053083,2433.55020829573,117.896328723168,10.6485667938742,6250.89532849677,2.600398992271,11611.2586366101,197.426617578511,15.0670775908642,"Malawi","All","All",1,18841350.6633035,78
"52",52,18828337.6154238,3071.55871101482,2675.1071621088,132.697214611792,12.2772754030135,7118.36570764265,3.04180892314662,13012.0478797042,224.783467598306,17.4458151575864,"Malawi","All","All",1,18841350.6633035,78
"53",53,18826798.1342363,3374.29575651783,2939.87551515728,148.667238883327,14.085552331179,8072.05555994047,3.54944443394648,14551.529067264,254.851263108785,20.1166493287256,"Malawi","All","All",1,18841350.6633035,78
"54",54,18825106.5393663,3707.18203979373,3230.47728132211,165.945155697516,16.0847789723871,9120.30423896937,4.13044249766588,16243.1239372528,287.892844830026,23.1030884035659,"Malawi","All","All",1,18841350.6633035,78
"55",55,18823247.968548,4072.98398630029,3549.59671721809,184.683420068577,18.2882945318607,10272.3499213398,4.79241606080827,18101.6947555194,324.199357438282,26.4314072508273,"Malawi","All","All",1,18841350.6633035,78
"56",56,18821206.0526879,4474.83901376833,3900.09586870034,205.048151561454,20.7115225908834,11538.3725268034,5.54353222170415,20143.6106156461,364.091582498047,30.1309067114989,"Malawi","All","All",1,18841350.6633035,78
"57",57,18818962.8011513,4916.23430554905,4285.07661170253,227.22001472315,23.3720968240832,12929.5665284356,6.39259496382135,22386.8621521983,407.922224508657,34.2341798937897,"Malawi","All","All",1,18841350.6633035,78
"58",58,18816498.4608402,5401.01257466129,4707.92505750869,251.3955055614,26.2899999879208,14458.2301927021,7.349132937989,24851.2024633594,456.078718332402,38.7774003182295,"Malawi","All","All",1,18841350.6633035,78
"59",59,18813791.3524356,5933.39456686847,5172.34724675057,277.788541248811,29.4877214446316,16137.869297999,8.42349359704527,27558.3108679086,508.986494660196,43.8006393920487,"Malawi","All","All",1,18841350.6633035,78
"60",60,18810817.6923289,6518.00855358349,5682.40273006825,306.632209624132,32.9904322318344,17983.3101073627,9.62694173312939,30531.9709746035,567.112537374602,49.3482089100501,"Malawi","All","All",1,18841350.6633035,78
"61",61,18807551.3917815,7159.9260085919,6242.53974653322,338.180746832053,36.8261877815068,20010.8270642634,10.971768004243,33798.2715220063,630.96940458904,55.4690481782798,"Malawi","All","All",1,18841350.6633035,78
"62",62,18803963.8413268,7864.70097697022,6857.63155537996,372.711655994356,41.02615176843,22238.2802331724,12.4714034920181,37385.8219767774,701.119556341762,62.217142515191,"Malawi","All","All",1,18841350.6633035,78
"63",63,18800023.6721963,8638.41357305142,7533.01625052968,410.528042104978,45.6248502275343,24685.2678460265,14.1405453275544,41325.9911072677,778.180157554046,69.6519908282005,"Malawi","All","All",1,18841350.6633035,78
"64",64,18795696.5045487,9487.71570440629,8274.53843498542,451.961068041511,50.6604455744142,27373.2878133306,15.9952885275387,45653.1587548658,862.828162861454,77.8391036457196,"Malawi","All","All",1,18841350.6633035,78
"65",65,18790944.6504017,10419.8848826209,9088.59789422459,497.372845850163,56.1750656852844,30325.9289323103,18.0532810949403,50405.0129017861,955.806336002911,86.8505957390111,"Malawi","All","All",1,18841350.6633035,78
"66",66,18785726.8307244,11442.8750389597,9982.19543614974,547.159181848293,62.2151246020859,33569.0539259835,20.3338716122915,55622.8325791557,1057.92901148814,96.7657576128512,"Malawi","All","All",1,18841350.6633035,78
"67",67,18779997.8230976,12565.3877676541,10962.9885951012,601.752883806573,68.8317127772407,37131.0209583293,22.8582882344183,61351.8402059028,1170.08906702257,107.671749888731,"Malawi","All","All",1,18841350.6633035,78
"68",68,18771699.9583483,15474.9533276629,12333.9637576619,662.698106866197,76.086192259201,41077.3537041686,25.6498665731693,69649.704955192,1294.3638470127,119.669585704499,"Malawi","All","All",1,18841350.6633035,78
"69",69,18762221.1825803,18447.5057081058,14248.9679091879,734.766185931722,84.0976336515142,45585.4080630707,28.7352232750091,79128.4807232227,1436.39191262381,132.92356177713,"Malawi","All","All",1,18841350.6633035,78
"70",70,18751213.9949351,21749.8613205778,16619.3547506472,821.872520777237,93.060997867646,50820.3716721608,32.1471063960842,90135.6683684268,1601.41146247977,147.684283419313,"Malawi","All","All",1,18841350.6633035,78
"71",71,18738358.406613,25542.6056658702,19447.9920453019,927.18998171246,103.222389370842,56935.3197862541,35.9268220467572,102991.256690556,1794.26487900486,164.268041052356,"Malawi","All","All",1,18841350.6633035,78
"72",72,18723316.355974,29950.9366637109,22781.7666375819,1053.87029686517,114.869740005665,64092.7380099331,40.1259813937877,118033.307329491,2020.08660980065,183.050462485269,"Malawi","All","All",1,18841350.6633035,78
"73",73,18705708.4200146,35094.9362982004,26693.0730290521,1205.38383835197,128.333278299635,72475.708743152,44.8081019063567,135641.243288962,2284.65979241049,204.46970299997,"Malawi","All","All",1,18841350.6633035,78
"74",74,18685099.0569244,41103.3263555959,31273.3127793538,1385.70944984374,143.990611659387,82295.216855144,50.0503275365536,156250.606379133,2594.64833596247,229.03445042046,"Malawi","All","All",1,18841350.6633035,78
"75",75,18660984.7424656,48120.5366349534,36631.4557865853,1599.46939621589,162.274358550072,93796.2392688344,55.9453927932176,180364.920837932,2957.78977222353,257.33489458066,"Malawi","All","All",1,18841350.6633035,78
"76",76,18632782.5893019,56311.1509489218,42894.7938571181,1852.04995545258,183.681620428706,107263.793697679,62.6039220050985,208567.074001606,3383.08646617402,290.056106088645,"Malawi","All","All",1,18841350.6633035,78
"77",77,18599818.5218352,65863.312474186,50210.7235718671,2149.72398219691,208.785077832675,123029.439237081,70.1571251636621,241531.141468327,3881.01092807854,327.993713100873,"Malawi","All","All",1,18841350.6633035,78
"78",78,18561314.6485568,76991.7243899818,58749.024876707,2499.78284115052,238.245704697227,141478.476983553,78.7599506413256,280035.014746731,4463.73313476336,372.071972632818,"Malawi","All","All",1,18841350.6633035,78
"79",79,18516375.701964,89940.4035020613,68704.4193972626,2910.68148257594,272.827326189578,163058.034840506,88.5947909087572,324973.961339504,5145.37568363876,423.364625023688,"Malawi","All","All",1,18841350.6633035,78
"80",80,18463975.2855506,104985.054577571,80299.1226772542,3392.19082112081,313.412440234443,188285.721611946,99.87562483548,377374.377752962,5942.28683600572,483.117753920284,"Malawi","All","All",1,18841350.6633035,78
"81",81,18402940.6519679,122435.056532097,93785.6035386564,3955.57459316897,361.021342746399,217759.902152062,112.853176941264,438409.011335672,6873.36459816119,552.777677936378,"Malawi","All","All",1,18841350.6633035,78
"82",82,18331939.0567764,142634.465808359,109448.738901314,4613.76052011578,416.831793501007,252169.989069964,127.820433895169,509410.606527148,7960.38116626383,634.019989974089,"Malawi","All","All",1,18841350.6633035,78
"83",83,18249464.5633572,165961.874328229,127607.509624757,5381.52391743086,482.201393020595,292307.871527387,145.119155521229,591885.099946345,9228.34304648426,728.782997392253,"Malawi","All","All",1,18841350.6633035,78
"84",84,18153827.3096572,192828.026119868,148616.062861601,6275.66492201923,558.691991007757,339079.760425701,165.147326136568,687522.353646334,10705.8639505588,839.304791503881,"Malawi","All","All",1,18841350.6633035,78
"85",85,18043146.7429704,223671.079927475,172863.121918426,7315.17190207313,648.095457375599,393518.08365048,188.367477271299,798202.920333101,12425.538881526,968.163160293042,"Malawi","All","All",1,18841350.6633035,78
"86",86,17915351.2400545,258948.177522589,200769.154413622,8521.35474736339,752.460619823382,456792.959813401,215.316132268401,925998.423249067,14424.3043194499,1118.31857393803,"Malawi","All","All",1,18841350.6633035,78
"87",87,17768186.4285463,299121.974264976,232781.389537811,9917.92132068638,874.120528993133,530222.214926688,246.614178119458,1073163.23475727,16743.7516136979,1293.15907344358,"Malawi","All","All",1,18841350.6633035,78
"88",88,17599235.6925584,344641.614663457,269364.489324063,11530.9790220731,1015.71861544997,615279.190755914,282.978364172643,1242113.97074513,19430.3697453773,1496.54596584032,"Malawi","All","All",1,18841350.6633035,78
"89",89,17405956.7242944,395916.162365964,310986.797577504,13388.9153737803,1180.23228838676,713596.59767415,325.233729354742,1435392.93900914,22535.6619346696,1732.85853880853,"Malawi","All","All",1,18841350.6633035,78
"90",90,17185737.9153397,453279.97184861,358100.540271412,15522.1210318113,1370.99138253669,826964.796572427,374.326857024401,1655611.74796382,26116.0849043418,2007.03502979299,"Malawi","All","All",1,18841350.6633035,78
"91",91,16935978.5843553,516949.257315255,411115.014101565,17962.5025201063,1591.68846839939,957322.276847205,431.33969566029,1905371.07894819,30232.7399920415,2324.60641987919,"Malawi","All","All",1,18841350.6633035,78
"92",92,16654196.354522,586969.816485206,470362.148894632,20742.7264231871,1846.37715813945,1106735.73626588,497.503554511483,2187153.30878155,34950.7339264416,2691.71852063173,"Malawi","All","All",1,18841350.6633035,78
"93",93,16338162.7783354,663157.990438935,536053.805737952,23895.1457962629,2139.45376338935,1277367.27649715,574.212734436323,2503186.88496813,40338.1306733287,3115.13679296178,"Malawi","All","All",1,18841350.6633035,78
"94",94,15986066.9987979,745037.519315253,608231.724685638,27450.3427715896,2475.61644683261,1471425.42428192,663.037004408222,2855282.66450564,46464.3903276699,3602.22669837064,"Malawi","All","All",1,18841350.6633035,78
"95",95,15596699.5723206,831778.827897345,686711.999786609,31435.2972361748,2859.7982080681,1691099.43573086,765.732123846166,3244650.09098291,53398.2784366899,4160.90456400526,"Malawi","All","All",1,18841350.6633035,78
"96",96,15169650.3080854,922148.354027204,771026.866280417,35871.1133977811,3297.06416792301,1938472.71038723,884.24695754947,3671699.3552181,61205.1142030268,4799.54695642993,"Malawi","All","All",1,18841350.6633035,78
"97",97,14705500.1367224,1014478.04439375,860370.968587026,40770.4057226996,3792.47169083421,2215417.91016736,1020.7260194696,4135849.52658113,69943.4409052315,5526.85512629936,"Malawi","All","All",1,18841350.6633035,78
"98",98,14205987.0825947,1106666.95028914,953558.743925194,46134.4267006326,4350.88842639278,2523475.0655359,1177.50583159687,4635362.58070886,79661.1605536008,6351.6668630456,"Malawi","All","All",1,18841350.6633035,78
"99",99,13674119.8108924,1196227.02647561,1049001.30689988,51950.1402498674,4976.76795355568,2863718.50743874,1357.10339350179,5167229.85241116,90391.3196367866,7282.71254692083,"Malawi","All","All",1,18841350.6633035,78
"100",100,13114214.0273625,1280378.71253477,1144713.91833225,58187.4809765879,5673.88726462422,3236620.44154869,1562.19528411047,5727135.63594103,102147.795278385,8328.31712341326,"Malawi","All","All",1,18841350.6633035,78
"101",101,12531830.1677019,1356198.13208145,1238361.8156875,64797.1341180674,6445.05504526125,3641922.77265924,1795.58601009215,6309519.49560161,114921.251480651,9496.05460190529,"Malawi","All","All",1,18841350.6633035,78
"102",102,11933600.0477522,1420810.39859297,1327347.3814245,71709.2280334671,7291.80499996708,4078531.63771031,2060.16479016277,6907749.61555138,128675.825262368,10792.3679504869,"Malawi","All","All",1,18841350.6633035,78
"103",103,11326947.6772442,1471608.50780561,1408940.08607887,78833.2572065511,8214.09570399764,4544448.18870766,2358.850556673,7514401.98605936,143346.972079833,12222.1754964157,"Malawi","All","All",1,18841350.6633035,78
"104",104,10719724.8836068,1506471.70586394,1480441.34894305,86059.5081812852,9210.04223842606,5036748.64858659,2694.5258834377,8121624.77969673,158840.882625851,13788.4902935612,"Malawi","All","All",1,18841350.6633035,78
"105",105,10119796.0029288,1523956.65170627,1539366.32917726,93262.1583393826,10275.7053466086,5551623.85414649,3069.96165868856,8721553.6603747,175035.793086404,15492.0812856773,"Malawi","All","All",1,18841350.6633035,78
"106",106,9534619.96266953,1523426.47956337,1583627.23322884,100303.939304409,11404.9657435548,6084480.34764504,3487.73514879484,9306729.700634,191785.25021867,17331.2083923928,"Malawi","All","All",1,18841350.6633035,78
"107",107,8970874.85078028,1505105.97502868,1611684.43016916,107042.203381967,12589.5105453268,6630103.54841885,3950.14497927265,9870474.81252326,208923.343632615,19301.4644771922,"Malawi","All","All",1,18841350.6633035,78
"108",108,8434170.94057074,1470040.33939588,1622667.96459151,113335.54489547,13818.9306474125,7182857.81470862,4459.12849389647,10407178.7227328,226271.099931891,21395.7323051614,"Malawi","All","All",1,18841350.6633035,78
"109",109,7928865.31717848,1419986.41024054,1616426.08309134,119050.915201315,15080.9432402525,7736924.80965862,5016.1846929814,10912484.3461251,243644.081099013,23604.2761178268,"Malawi","All","All",1,18841350.6633035,78
"110",110,7457996.33919411,1357235.27770405,1593520.17878412,124070.118646722,16361.7268687526,8286544.71403711,5622.30806867028,11383353.3241094,260860.055611285,25914.9642678059,"Malawi","All","All",1,18841350.6633035,78
"111",111,7023320.20617353,1284410.54660269,1555152.51647563,128295.382126517,17646.345044032,8826247.72959297,6277.93728817418,11818029.45713,277746.343741016,28313.605634838,"Malawi","All","All",1,18841350.6633035,78
"112",112,6625432.0418444,1204258.62195827,1503052.26505156,131653.358611449,18919.2327144116,9351052.22182291,6982.92130052076,12215917.6214591,294146.084894233,30784.3785064952,"Malawi","All","All",1,18841350.6633035,78
"113",113,6263940.73818156,1119464.50426848,1439326.68755083,134097.440523147,20164.7092080169,9856620.07849943,7736.50507207079,12577408.925122,309923.130572773,33310.3192830537,"Malawi","All","All",1,18841350.6633035,78
"114",114,5937671.07092757,1032502.15800306,1366305.4006678,135608.230816709,21367.4851360486,10339358.9828718,8537.3348805339,12903678.592376,324965.238584242,35873.8383761777,"Malawi","All","All",1,18841350.6633035,78
"115",115,5644866.77796177,945534.32781007,1286386.90027523,136192.426482746,22513.1288885612,10796473.6191732,9383.48271198636,13196482.8853418,339185.63771695,38457.2281592935,"Malawi","All","All",1,18841350.6633035,78
"116",116,5383379.53714822,860354.653914019,1201907.35493918,135880.316971934,23588.4716220339,11225967.8414851,10272.4872230555,13457970.1261553,352523.03124292,41043.1375567309,"Malawi","All","All",1,18841350.6633035,78
"117",117,5150831.02501139,778372.083030781,1115034.65448175,134722.334946424,24581.9293366693,11626607.2274787,11201.4090178238,13690518.6382921,364940.343500304,43614.9880456839,"Malawi","All","All",1,18841350.6633035,78
"118",118,4944744.86863255,700624.395532212,1027695.23785415,132785.000744727,25483.7354796064,11997850.5285221,12166.8965381747,13896604.794671,376422.483098873,46157.3182180907,"Malawi","All","All",1,18841350.6633035,78
"119",119,4762648.4157773,627813.257969529,941528.819284802,130146.679717177,26286.084243391,12339762.1473022,13165.2590090989,14078701.2475262,386973.510883867,48656.0510253238,"Malawi","All","All",1,18841350.6633035,78
"120",120,4602145.04397417,560351.990168439,857871.949429896,126893.4088068,26983.1828025585,12652912.5445608,14192.5435608687,14239204.6193294,396613.433944753,51098.6770581857,"Malawi","All","All",1,18841350.6633035,78
"121",121,4460963.87442692,498416.38673392,777762.244702518,123115.079065579,27571.2292107674,12938277.2366362,15244.6125276647,14380385.7888766,405374.964747491,53474.3637872771,"Malawi","All","All",1,18841350.6633035,78
"122",122,4336989.62277251,441996.546130619,701957.044523666,118902.117104382,28048.3251456586,13197139.7888946,16317.2187320652,14504360.040531,413300.417235121,55773.9962287385,"Malawi","All","All",1,18841350.6633035,78
"123",123,4228278.38332089,390943.275494101,630963.671863002,114342.711656853,28414.3389437321,13431002.2055733,17406.0764516694,14613071.2799826,420438.846925845,57990.1605632324,"Malawi","All","All",1,18841350.6633035,78
"124",124,4133061.99837786,345008.542332502,565074.796011962,109520.679268671,28670.7302666718,13641506.9910334,18506.926012438,14708287.6649257,426843.570449979,60117.0785571079,"Malawi","All","All",1,18841350.6633035,78
"125",125,4049745.80181555,303879.96363337,504404.48034502,104513.863751957,28820.3548372248,13830370.6072657,19615.5916546871,14791603.861488,432570.053313937,62150.5106222376,"Malawi","All","All",1,18841350.6633035,78
"126",126,3976901.00847893,267207.040934445,448925.197203017,99393.0765606886,28867.2546037371,13999329.0542583,20728.0312643948,14864448.6548246,437674.188712386,64087.6304823211,"Malawi","All","All",1,18841350.6633035,78
"127",127,3913254.07405026,234622.546732641,398500.188838791,94221.501355481,28816.4470651287,14150095.5271933,21840.3780679001,14928095.5892533,442210.964018643,65926.8853440958,"Malawi","All","All",1,18841350.6633035,78
"128",128,3857674.65957158,205757.71560743,352913.036739966,89054.4606914938,28673.7205921228,14284328.0958692,22948.9742317614,14983675.003732,446233.448447042,67667.8483103189,"Malawi","All","All",1,18841350.6633035,78
"129",129,3809162.87636579,180253.400416635,311892.318039017,83939.4897989586,28445.4412753486,14403606.7406247,24050.3967831186,15032186.7869377,449792.07977488,69311.069270881,"Malawi","All","All",1,18841350.6633035,78
"130",130,3766836.67744411,157767.492714834,275132.438055258,78916.6206821074,28138.3751616348,14509417.5826528,25141.47659279,15074512.9858594,452934.180388328,70857.9293945408,"Malawi","All","All",1,18841350.6633035,78
"131",131,3729919.62297018,137979.587381709,242309.7312778,74018.8495715648,27759.5291596568,14603144.0324803,26219.3104622797,15111430.0403334,455703.693376033,72310.5025724105,"Malawi","All","All",1,18841350.6633035,78
"132",132,3697729.53227296,120593.434235049,213095.513669685,69272.6857665535,27316.0114856267,14686062.218147,27281.2677266836,15143620.1310306,458141.053966601,73671.4270830824,"Malawi","All","All",1,18841350.6633035,78
