"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,546
"2",2,18841348.805442,0.688097080255035,0.821549611335643,0.00903458542144612,0.000123637686381988,0.339054973977157,1.57835779307336e-06,0.857861467033455,0.00988436353218125,0.000126301971336068,"Malawi","All","All",1,18841350.6633035,546
"3",3,18841347.983853,1.10758249595346,0.890161802698955,0.0162598936732322,0.000440094810368132,0.664994795807532,1.14357001072559e-05,1.67945051864366,0.0193507931763506,0.000459398395314992,"Malawi","All","All",1,18841350.6633035,546
"4",4,18841347.03219,1.48538500152075,1.07773248945351,0.0237068633149225,0.000921548820796459,1.04333163725499,3.59921916274631e-05,2.6311135325566,0.030315948289406,0.000982304027909974,"Malawi","All","All",1,18841350.6633035,546
"5",5,18841345.85548,1.91219181502935,1.3499969186159,0.0323376526170638,0.00157722461936505,1.51163847338144,8.14169457824095e-05,3.80782350120891,0.0438741173781359,0.00171465730072991,"Malawi","All","All",1,18841350.6633035,546
"6",6,18841344.3727481,2.43589618170031,1.70716821574257,0.0428159035026714,0.00243552854204607,2.10208496262757,0.000154598844071476,5.29055539095924,0.0609583026309259,0.00269649305591317,"Malawi","All","All",1,18841350.6633035,546
"7",7,18841342.4947067,3.09438735718675,2.16440190111696,0.0557878217354544,0.00353946842480556,2.85021646017486,0.000263745231533904,7.16859675387036,0.0825972851332182,0.00398467321624753,"Malawi","All","All",1,18841350.6633035,546
"8",8,18841340.1126329,3.92795497757979,2.74599950573003,0.0720016213775357,0.00494704499594431,3.79934855324919,0.000418917396818177,9.55067062032931,0.110043784215213,0.00565418207363543,"Malawi","All","All",1,18841350.6633035,546
"9",9,18841337.0901164,4.9850721140782,3.48452769392385,0.0923780363354105,0.00673389786410107,5.00384273642713,0.000632625978889985,12.5731871046076,0.144869533734536,0.0078017773300329,"Malawi","All","All",1,18841350.6633035,546
"10",10,18841333.2545775,6.32634991042169,4.42190303441557,0.118072135968085,0.00899742719349693,6.53248296170402,0.000920552226381596,16.4087260219292,0.189063020391855,0.0105513292662439,"Malawi","All","All",1,18841350.6633035,546
"11",11,18841328.3871959,8.02839471040829,5.61151774774558,0.150542110107417,0.0118623023515236,8.47248830538128,0.00130244515722113,21.2761076211513,0.245145520942893,0.0140608438046255,"Malawi","All","All",1,18841350.6633035,546
"12",12,18841322.2103447,10.1883170438227,7.1211961169873,0.191633334334301,0.0154875801222929,10.934521486939,0.00180325156386008,27.4529588137694,0.316315893531222,0.0185314881836318,"Malawi","All","All",1,18841350.6633035,546
"13",13,18841314.3717583,12.9293066467085,9.03702501259888,0.243683590403181,0.0200757756611046,14.058999660431,0.00245453983093058,35.2915452256335,0.40663299937705,0.0242190653318223,"Malawi","All","All",1,18841350.6633035,546
"14",14,18841304.424321,16.4077129437508,11.4682805295783,0.309657085328113,0.0258844930520291,18.0241510954948,0.00329631466831179,45.2389824618722,0.521248584208999,0.0314487077144058,"Malawi","All","All",1,18841350.6633035,546
