"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,67
"2",2,18841348.8511719,0.663466414364979,0.860425946696309,0.00932208836360617,9.46559275845639e-05,0.278821305106465,1.17475634897123e-06,0.812131585215293,0.00989552947113615,9.66426284090857e-05,"Malawi","All","All",1,18841350.6633035,67
"3",3,18841348.0537598,1.09787022938812,0.940419229421001,0.0174623970142212,0.000347472876062553,0.553435694924968,8.72350034616071e-06,1.60954374712472,0.0196117085109819,0.000362225709997532,"Malawi","All","All",1,18841350.6633035,67
"4",4,18841347.1268012,1.49600241185263,1.14025234346645,0.0262005586186742,0.000745684019885531,0.873273323397263,2.80224050715884e-05,2.53650234375998,0.0309063645618766,0.00079307438752182,"Malawi","All","All",1,18841350.6633035,67
"5",5,18841345.9783633,1.94483186307365,1.43226067360115,0.0365242996655155,0.00130242039339853,1.26995641739255,6.45053360312148e-05,3.6849401794623,0.0448996660011993,0.00141150923074893,"Malawi","All","All",1,18841350.6633035,67
"6",6,18841344.526051,2.49508638415767,1.81886816202859,0.0492051001221728,0.00204636841281096,1.77192208403255,0.000124376987564548,5.13725247574136,0.0625955695291979,0.00225670978611992,"Malawi","All","All",1,18841350.6633035,67
"7",7,18841342.6779591,3.18866874116284,2.31745847164676,0.0650396459926607,0.0030193402046575,2.41094307673584,0.000215116288824582,6.98534439203159,0.0851139074993841,0.00338313624521531,"Malawi","All","All",1,18841350.6633035,67
"8",8,18841340.3218353,4.07039651830428,2.95562602168561,0.0849711380970158,0.00427726307015299,3.22585132849947,0.00034596150557424,9.3414682311621,0.11382243566343,0.00486233929381339,"Malawi","All","All",1,18841350.6633035,67
"9",9,18841337.3163499,5.19417928585039,3.77063050072425,0.11017332673185,0.00589300289144964,4.26554904331093,0.000528467007915633,12.3469536265168,0.150443207867283,0.00678672510140239,"Malawi","All","All",1,18841350.6633035,67
"10",10,18841333.4819021,6.6275577924111,4.81078844662534,0.142130777853228,0.00796056090872681,5.59218662758082,0.000777186529460318,16.1814013919087,0.197164600641734,0.00927490759877728,"Malawi","All","All",1,18841350.6633035,67
"11",11,18841328.5896237,8.4562330754515,6.13803760778454,0.18273108324068,0.010600661183423,7.28496683849101,0.00111053248276945,21.0736797986339,0.256775300257399,0.0124787491810819,"Malawi","All","All",1,18841350.6633035,67
"12",12,18841322.3475929,10.7893775758634,7.83151890330173,0.234378896879319,0.0139679942026527,9.4449153765969,0.00155186846528515,27.3157106153093,0.332832282916999,0.0165924519144424,"Malawi","All","All",1,18841350.6633035,67
"13",13,18841314.3833752,13.7662195001931,9.9922545815135,0.30013973055137,0.0182604889591649,12.2009231009729,0.00213089694440441,35.2799282991344,0.42987355240672,0.0218641764132713,"Malawi","All","All",1,18841350.6633035,67
"14",14,18841304.2217938,17.5643766227373,12.7491542246746,0.383922803809539,0.023731158773384,15.7174394289876,0.00288542591685878,45.4415096648993,0.553689006646213,0.0286108753657993,"Malawi","All","All",1,18841350.6633035,67
"15",15,18841291.2566397,22.4104363537738,16.2666837611874,0.490713611093849,0.0307032008221307,20.2042632894619,0.00386361616438735,58.4066638325034,0.711665150300797,0.0372371935314668,"Malawi","All","All",1,18841350.6633035,67
"16",16,18841274.7143608,28.5935262035443,20.7547136664209,0.626872491195241,0.0395893919233658,25.9291141178885,0.00512686450687672,74.9489427354792,0.913227684161363,0.0482597395677464,"Malawi","All","All",1,18841350.6633035,67
"17",17,18841256.9054136,33.7428235768253,25.9782192867014,0.798683492732051,0.0509074850778933,33.1805026850233,0.00675338435040148,92.7578899107104,1.16851765768007,0.0623285378510963,"Malawi","All","All",1,18841350.6633035,67
"18",18,18841234.8719327,40.6498849914782,31.9045238901149,1.00863304367703,0.0652239047967212,42.1542637022628,0.00884123425030873,114.79137076658,1.48436643843684,0.0801758455887514,"Malawi","All","All",1,18841350.6633035,67
"19",19,18841207.911549,49.3109399938467,38.9464870612997,1.26202933631996,0.0831397283797437,53.1376490243481,0.0115093840653508,141.75175452826,1.87084261381378,0.102603937134517,"Malawi","All","All",1,18841350.6633035,67
"20",20,18841175.0396789,59.9538190227382,47.449737033213,1.56740174797035,0.105355521095973,66.5324111216355,0.0149001436446021,174.623624590298,2.34206049050377,0.130554046466914,"Malawi","All","All",1,18841350.6633035,67
"21",21,18841135.0064288,72.9481151821369,57.7726633385661,1.93592275133387,0.132720279244082,82.8482694264679,0.0191836833712463,214.65687466112,2.91593777698931,0.16516295521208,"Malawi","All","All",1,18841350.6633035,67
"22",22,18841086.269976,88.7803442009204,70.3267580035033,2.38147849040657,0.166273491359669,102.713909189947,0.0245641656248828,263.393327541761,3.61457726230086,0.207815423134189,"Malawi","All","All",1,18841350.6633035,67
"23",23,18841026.9455954,108.057217727496,85.6030270841218,2.92106024467997,0.207289388163125,126.897826254388,0.031287399767619,322.717708098616,4.46499765836892,0.260201383888799,"Malawi","All","All",1,18841350.6633035,67
"24",24,18840954.7361191,131.522935844301,104.195195871467,3.57536284498389,0.257328266434551,156.336711345236,0.0396502231631779,394.927184395585,5.50013068828166,0.324383133701066,"Malawi","All","All",1,18841350.6633035,67
"25",25,18840866.8444729,160.085524834392,126.824304226311,4.3695600637512,0.318297902025057,192.171131638888,0.0500118926192357,482.818830557987,6.76007518812666,0.402876009127475,"Malawi","All","All",1,18841350.6633035,67
"26",26,18840759.8651399,194.851250283022,154.367496348168,5.33427517251218,0.392528670875916,235.789805125405,0.0628080421712916,589.798163642155,8.29365346672816,0.49874711291931,"Malawi","All","All",1,18841350.6633035,67
"27",27,18840629.6534491,237.166775634975,187.891973530011,6.50675306020266,0.482863644697906,288.8829211307,0.0785673990010014,720.009854399588,10.1602857572902,0.615733678992695,"Malawi","All","All",1,18841350.6633035,67
"28",28,18840471.1644422,288.67132039988,228.696656745058,7.93230585908659,0.592769649830254,353.507876287184,0.0979323440572361,878.498861285096,12.4323011447703,0.758388902585308,"Malawi","All","All",1,18841350.6633035,67
"29",29,18840278.2582824,351.359866642645,278.362272944064,9.66605966898676,0.726471348535275,432.168666763894,0.12168369802541,1071.40502106615,15.1977285981965,0.932257938588319,"Malawi","All","All",1,18841350.6633035,67
"30",30,18840043.4620267,427.660409350756,338.81279090161,11.7750922735445,0.889115602579998,527.913097580004,0.150771053545362,1306.20127676204,18.5637143337346,1.14409356175844,"Malawi","All","All",1,18841350.6633035,67
"31",31,18839757.6806181,520.527915010746,412.38969253325,14.3410278572258,1.08697080860035,644.450729669679,0.186349539849293,1591.98268541935,22.6606682354013,1.40211767696337,"Malawi","All","All",1,18841350.6633035,67
"32",32,18839409.8451624,633.558372504367,501.942630719036,17.4631935822757,1.32766982563093,786.296449929107,0.229824579881813,1939.8181411403,27.6473109975131,1.71633993815805,"Malawi","All","All",1,18841350.6633035,67
"33",33,18838986.4850927,771.127645627436,610.93954414134,21.2624604564796,1.62050551523023,958.945148695623,0.28290632429625,2363.1782107604,33.7168148459827,2.09894534510135,"Malawi","All","All",1,18841350.6633035,67
"34",34,18838471.2077745,938.560456208805,743.600444244598,25.885916616347,1.97679030898765,1169.08424571602,0.347675867090795,2878.45552896185,41.1042748148257,2.56476579209147,"Malawi","All","All",1,18841350.6633035,67
"35",35,18837844.062582,1142.33634876256,905.061345624834,31.5125770054924,2.41029618669787,1424.85348764544,0.426666230301041,3505.60072145532,50.0958417477795,3.13185700420444,"Malawi","All","All",1,18841350.6633035,67
"36",36,18837080.7740084,1390.33843108449,1101.57146968641,38.3602732019161,2.93778526279784,1736.1583757695,0.522960049967649,4268.88929505508,61.039740676694,3.82219432632201,"Malawi","All","All",1,18841350.6633035,67
"37",37,18836151.8043068,1692.15732964184,1340.734165329,46.6940781612063,3.57965872418324,2115.05345579108,0.640309063424184,5197.85899671073,74.3597451384288,4.66252373305736,"Malawi","All","All",1,18841350.6633035,67
"38",38,18835021.2146182,2059.45916777027,1631.80065549188,56.8365410080696,4.3607467420136,2576.20829483157,0.78327951329472,6328.44868535709,90.5715580934788,5.68539764196956,"Malawi","All","All",1,18841350.6633035,67
"39",39,18833645.282211,2506.43346279357,1986.02514384014,69.1801277318527,5.3112674577693,3137.4736619257,0.957428799341446,7704.38109254838,110.302715534848,6.93043264614082,"Malawi","All","All",1,18841350.6633035,67
"40",40,18831970.8195427,3050.33687558412,2417.09659557594,84.2023534042756,6.46799434621485,3820.57042129017,1.16952057397311,9378.84376077469,134.31680382047,8.44584063803735,"Malawi","All","All",1,18841350.6633035,67
"41",41,18829933.1354376,3712.14909739196,2941.66513412528,102.484136439175,7.87567631720109,4651.92603529297,1.42778635358881,11416.5278659202,163.542865477951,10.2902913379244,"Malawi","All","All",1,18841350.6633035,67
"42",42,18827453.5572417,4517.37365065432,3579.97672012565,124.732151388085,9.58876319688867,5663.69253262322,1.74224383672386,13896.1060618249,199.111184588329,12.535176101972,"Malawi","All","All",1,18841350.6633035,67
"43",43,18824436.4265225,5497.00465171338,4356.64478348332,151.80595098809,11.6735042333424,6894.9828064403,2.12508415741947,16913.2367810159,242.396746553669,15.2673613352179,"Malawi","All","All",1,18841350.6633035,67
"44",44,18820765.4645731,6688.68868481262,5301.58833062785,184.750799258382,14.210497402064,8393.36927588089,2.59114241563353,20584.1987303974,295.071919451956,18.5925335392603,"Malawi","All","All",1,18841350.6633035,67
"45",45,18816299.3605961,8138.1435783984,6451.15775344259,224.837659880753,17.2977851201002,10216.7074602468,3.15847035414665,25050.3027074428,359.170557869741,22.6392635145828,"Malawi","All","All",1,18841350.6633035,67
"46",46,18810866.4475723,9900.8497103007,7849.50747602156,273.61148432366,21.054616297772,12435.343411949,3.84903228210968,30483.2157311748,437.165597020001,27.5639453302775,"Malawi","All","All",1,18841350.6633035,67
"47",47,18805862.6169831,10714.2703085508,9302.90428558598,332.043898414796,25.6214472817986,15108.516863959,4.6895166606728,35487.0463204532,531.129888936054,33.5521697882369,"Malawi","All","All",1,18841350.6633035,67
"48",48,18800031.4006849,11933.8917541877,10724.0005663827,398.676882877746,31.1229799310641,18225.8588794101,5.71155585444833,41318.2626186438,640.662769955644,40.7821341337819,"Malawi","All","All",1,18841350.6633035,67
"49",49,18793351.5252046,13443.0437061246,12238.6727958635,473.003853415654,37.6543179733033,21799.8127431987,6.95068230699004,47998.1380988828,766.178523342982,49.4090331381792,"Malawi","All","All",1,18841350.6633035,67
"50",50,18785747.990514,15207.3452498483,13914.7326731907,555.524185701995,45.3061488125714,25871.3188075602,8.44572438659747,55601.6727895004,909.104261168424,59.5892191847651,"Malawi","All","All",1,18841350.6633035,67
"51",51,18777114.33387,17229.4034485641,15797.0903989105,647.242350114791,54.1787845036058,30498.1755188863,10.2389324929765,64235.3294334723,1071.46363836153,71.4944565098339,"Malawi","All","All",1,18841350.6633035,67
"52",52,18767321.043694,19529.7509834982,17922.9492732156,749.466139314864,64.3890430886582,35750.6877061828,12.3764642303299,74028.6196095305,1255.72078013151,85.3196230447439,"Malawi","All","All",1,18841350.6633035,67
"53",53,18756217.9598166,22138.9729647523,20328.5235105997,863.733348883172,76.0742623207076,41710.4903417191,14.9090586497559,85131.7034869248,1464.73754435853,101.287864390834,"Malawi","All","All",1,18841350.6633035,67
"54",54,18743633.986586,25094.6212842119,23052.1680028657,991.794422098583,89.3952813890597,48470.804893716,17.8928332350632,97715.6767175164,1701.78185633308,119.65492337547,"Malawi","All","All",1,18841350.6633035,67
"55",55,18729375.5342038,28440.190277873,26135.9994746129,1135.62024195403,104.53917814519,56137.3897475835,21.3901795355103,111974.129099704,1970.56072985708,140.713391936062,"Malawi","All","All",1,18841350.6633035,67
"56",56,18713224.2614877,32224.9833707672,29626.9116960832,1297.42220899472,121.722146217843,64829.8916271835,25.4707665375075,128125.401815784,2275.26748534642,164.797285097139,"Malawi","All","All",1,18841350.6633035,67
"57",57,18694934.397876,36504.3836628943,33577.3394720354,1479.67896019676,141.192634072479,74683.4580539266,30.2126443671028,146415.265427493,2620.63817004363,192.287046567184,"Malawi","All","All",1,18841350.6633035,67
"58",58,18674229.7175036,41340.300929677,38045.9530073432,1685.16770533469,163.234883227113,85850.5857975184,35.7034767989264,167119.945799899,3012.01625669901,223.615171324165,"Malawi","All","All",1,18841350.6633035,67
"59",59,18650800.2371774,46801.7006346106,43098.332817527,1916.99906173839,188.172888009881,98503.1788177564,42.0419064545198,190549.426126097,3455.424673411,259.272474141772,"Malawi","All","All",1,18841350.6633035,67
"60",60,18624298.7683041,52965.139822734,48807.6365191517,2178.65390036743,216.374688206735,112834.751042361,49.3390266243149,217050.894999446,3957.64288996625,299.814871323408,"Malawi","All","All",1,18841350.6633035,67
"61",61,18594336.9016597,59915.3570573665,55255.3369590395,2474.02675463636,248.257581970049,129063.063124503,57.7201663382467,247012.761643853,4526.29917077258,345.871612450631,"Malawi","All","All",1,18841350.6633035,67
"62",62,18560481.3182755,67745.7587797672,62531.8399092252,2807.46657549182,284.293239359224,147432.659874868,67.3266493278729,280868.34502804,5169.95932244012,398.153368609954,"Malawi","All","All",1,18841350.6633035,67
"63",63,18522249.6145244,76558.8465290898,70737.1923480538,3183.82343921916,325.013818921698,168217.854722763,78.3179211085341,319100.048779157,5898.23103973473,457.461946209898,"Malawi","All","All",1,18841350.6633035,67
"64",64,18479106.2323298,86466.5020370192,79981.7094024109,3608.49533014667,371.018468988553,191725.831889173,90.8738459844812,362243.430973723,6721.87231430876,524.700672879552,"Malawi","All","All",1,18841350.6633035,67
"65",65,18430458.4444221,97590.1694453966,90386.4452379469,4087.47647451783,422.980336291818,218299.950140267,105.197247014393,410891.218881435,7652.90684289295,600.88570157369,"Malawi","All","All",1,18841350.6633035,67
"66",66,18375652.6206598,110060.700583871,102083.589800905,4627.4042707366,481.654106216852,248323.177165605,121.516716330567,465697.042643666,8704.74389930506,687.158303524273,"Malawi","All","All",1,18841350.6633035,67
"67",67,18313970.9088489,124017.870831557,115216.692105894,5235.60357045813,547.884020653902,282221.614216686,140.089709390706,527378.754454639,9892.3012403789,784.798118966522,"Malawi","All","All",1,18841350.6633035,67
"68",68,18222462.9925773,157947.39798478,133387.186093617,5932.82626981062,622.676186778182,320836.377820681,161.206370526154,618886.670726194,11245.2121386265,895.301935532774,"Malawi","All","All",1,18841350.6633035,67
