"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,850
"2",2,18841348.9696028,0.578309764351506,0.794190752474278,0.00867913612799358,8.3978202720302e-05,0.312435725844578,1.36646513608031e-06,0.693700723466212,0.00933641300128497,8.62912452298394e-05,"Malawi","All","All",1,18841350.6633035,850
"3",3,18841348.3519414,0.921410620457229,0.782759127077612,0.0152763387451315,0.000294902777807007,0.591611302039337,9.83632961974379e-06,1.31136212742674,0.0176494246040449,0.000311552927121137,"Malawi","All","All",1,18841350.6633035,850
"4",4,18841347.7026188,1.18897049238704,0.863869776756208,0.0214069531615973,0.000602347141974235,0.885804643095393,3.05236761370337e-05,1.96068473621835,0.026388559877339,0.000654015171101443,"Malawi","All","All",1,18841350.6633035,850
"5",5,18841346.9661556,1.44968327344638,0.998619892495668,0.0278243411770347,0.000998191925564393,1.21995452924511,6.77075930306442e-05,2.69714793588278,0.0363005076136644,0.00111280190481902,"Malawi","All","All",1,18841350.6633035,850
"6",6,18841346.1061324,1.73594447925756,1.17417031020746,0.0349459043700474,0.00148492364248719,1.61049998708436,0.000125562526298869,3.55717116708822,0.0478754317711421,0.00169746580932746,"Malawi","All","All",1,18841350.6633035,850
"7",7,18841345.0912976,2.06621692406915,1.38883950213522,0.0430701744482396,0.00207104928576079,2.07159974438936,0.000208531093696118,4.57200592542142,0.0615339418186606,0.00242403398441402,"Malawi","All","All",1,18841350.6633035,850
"8",8,18841343.8894364,2.45428082770518,1.64614587482342,0.0524687981440358,0.00276945332476955,2.61788063301895,0.000321560735516126,5.77386714775187,0.0777096141749554,0.00331376552930954,"Malawi","All","All",1,18841350.6633035,850
"9",9,18841342.4643025,2.91318302790975,1.95250590805355,0.0634283233460538,0.00359700579091242,3.265816485495,0.000470296732310542,7.19900104732756,0.0968902817946226,0.00439308635323925,"Malawi","All","All",1,18841350.6633035,850
"10",10,18841340.773692,3.45706048055768,2.3164450966439,0.0762722970289841,0.00457474390608644,4.03459765095831,0.000661271929339547,8.88961154102429,0.119643961743529,0.00569409195422888,"Malawi","All","All",1,18841350.6633035,850
"11",11,18841338.7678582,4.10213888533887,2.74845046482648,0.0913762430952123,0.00572835876297581,4.94684925480968,0.00090211214927925,10.8954453189825,0.146640188527656,0.00725538180553841,"Malawi","All","All",1,18841350.6633035,850
"12",12,18841336.3879049,4.86745018151276,3.26111588005718,0.109180929215596,0.00708889568671517,6.02936099202174,0.00120177076529072,13.2753986492593,0.178671639998882,0.00912315678378966,"Malawi","All","All",1,18841350.6633035,850
"13",13,18841333.5640057,5.77548481890946,3.86944584777279,0.130206110609572,0.00869363813197949,7.31389664144309,0.00157079915231708,16.0992978560192,0.216678100773419,0.0113525608643054,"Malawi","All","All",1,18841350.6633035,850
"14",14,18841330.2133231,6.85289428622902,4.59127047138197,0.155066166905587,0.0105871928275338,8.83814063555975,0.00202166523504318,19.4499804181389,0.261774471752614,0.0140093054780786,"Malawi","All","All",1,18841350.6633035,850
"15",15,18841326.2376038,8.13127779372733,5.44775003418535,0.184487970743241,0.0128227708122328,10.646792005734,0.00256912104964403,23.4256996962518,0.315283135435838,0.017171572726799,"Malawi","All","All",1,18841350.6633035,850
"16",16,18841321.5201906,9.64814890616566,6.464012792228,0.219332982903922,0.0154637958802266,12.7929237370109,0.0032306578897934,28.1431128720785,0.378774170881208,0.0209323942626923,"Malawi","All","All",1,18841350.6633035,850
