"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,322
"2",2,18841349.0478804,0.520170760270372,0.745117282797554,0.0102909687568932,8.14870368652684e-05,0.33976176464413,8.28085840035968e-07,0.615423091591654,0.0108247002255803,8.289642599946e-05,"Malawi","All","All",1,18841350.6633035,322
"3",3,18841348.5397714,0.806126130134271,0.678190490034118,0.0178487972824426,0.000286949042150725,0.621073772710635,5.97913424006424e-06,1.12353211833786,0.0197618495389232,0.000297125435010496,"Malawi","All","All",1,18841350.6633035,322
"4",4,18841348.0456122,1.00139871800904,0.695933167463294,0.024481426461727,0.000585345932333815,0.895274079666666,1.85648159410904e-05,1.617691302349,0.0284536347603165,0.000616942958391526,"Malawi","All","All",1,18841350.6633035,322
"5",5,18841347.5219336,1.1677480260926,0.755323957461191,0.0309989518213442,0.000965305826779002,1.18629259806448,4.11134559869291e-05,2.14136995272238,0.0376646392792909,0.00103528028514496,"Malawi","All","All",1,18841350.6633035,322
"6",6,18841346.9458594,1.33248897658029,0.838909015563559,0.0377937808405342,0.00142438949736393,1.50675196832421,7.59671186221997e-05,2.71744409792458,0.0477972305273749,0.00155368434382249,"Malawi","All","All",1,18841350.6633035,322
"7",7,18841346.3026529,1.50852156431978,0.94014091159333,0.0450866298265553,0.00196458866460793,1.8648114533755,0.000125468101758001,3.36065061588153,0.059110616138791,0.00217813340931421,"Malawi","All","All",1,18841350.6633035,322
"8",8,18841345.5803785,1.70281847597217,1.05719194608703,0.0530312838721704,0.00259046922825106,2.26710078035165,0.000192057613124676,4.08292501312439,0.0718147303559735,0.00291734827869458,"Malawi","All","All",1,18841350.6633035,322
"9",9,18841344.767561,1.92003987874212,1.1903485125785,0.0617597833964678,0.00330844115361128,2.7200075293161,0.000278338855956636,4.89574248404275,0.0861114110196457,0.00378216952842752,"Malawi","All","All",1,18841350.6633035,322
"10",10,18841343.8521048,2.16408468230117,1.34092572908313,0.0714024459736265,0.00412651654136287,3.23027220449476,0.000387126853723742,5.81119870524778,0.102213409715165,0.0047854003850575,"Malawi","All","All",1,18841350.6633035,322
