"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,172
"2",2,18841349.0281124,0.538826403773549,0.808434466938514,0.00759287272131209,0.000110848092025364,0.280224890579528,1.63561095692348e-06,0.635191117715886,0.00812892646107312,0.000113611112403955,"Malawi","All","All",1,18841350.6633035,172
"3",3,18841348.4626789,0.870848120964833,0.785536926273702,0.013418982174693,0.000392427736095245,0.530416319156269,1.18611315133049e-05,1.2006246374371,0.0153651228100048,0.000412464620750293,"Malawi","All","All",1,18841350.6633035,172
"4",4,18841347.879794,1.12670559598676,0.848344315644286,0.0187357661337915,0.000804162059396777,0.788882691430551,3.69599721848777e-05,1.78350949122697,0.0228246547129802,0.000866598151492333,"Malawi","All","All",1,18841350.6633035,172
"5",5,18841347.232359,1.36721961854833,0.96178494192518,0.0241677705354679,0.00133264549061645,1.07635745280857,8.21336117563204e-05,2.43094456291992,0.0311102752753956,0.00147139293669425,"Malawi","All","All",1,18841350.6633035,172
"6",6,18841346.4896905,1.62262226766178,1.11240130803161,0.0300670070967912,0.00197813102729418,1.40639198776437,0.000152333493134873,3.17361303507499,0.0406146559615624,0.00223546639429692,"Malawi","All","All",1,18841350.6633035,172
"7",7,18841345.6267398,1.91008336118178,1.29671787233296,0.0366750239909788,0.00274867969401361,1.7900861243634,0.000252701373081949,4.03656376293621,0.0516583623904467,0.00317556546447622,"Malawi","All","All",1,18841350.6633035,172
"8",8,18841344.6190118,2.24159794767757,1.51613104524423,0.044197068566053,0.00365775963895742,2.23831904559396,0.000388843197514263,5.04429170991829,0.0645548717736807,0.00431462836086258,"Malawi","All","All",1,18841350.6633035,172
"9",9,18841343.4399683,2.62760829862815,1.77470712545476,0.0528375307116972,0.00472342494780194,2.76289178880234,0.000567038620166816,6.22333520716491,0.0796438116541526,0.00568131732210837,"Malawi","All","All",1,18841350.6633035,172
"10",10,18841342.0594819,3.07874010865786,2.07829110107664,0.062818484347787,0.00596825318718714,3.37720920726317,0.000794433417813662,7.60382158795045,0.0973107403713648,0.00731028120036555,"Malawi","All","All",1,18841350.6633035,172
"11",11,18841340.4426871,3.60672668935108,2.4342107580545,0.0743912191056803,0.00741968163876163,4.09678886149285,0.00107923893646668,9.22061644857935,0.118001854910999,0.00924282861769558,"Malawi","All","All",1,18841350.6633035,172
"12",12,18841338.5489361,4.22499259122589,2.85126371375795,0.087845121276607,0.00911058797609269,4.93972450217115,0.00143095010324295,11.1143674665109,0.142237349361291,0.011527876928133,"Malawi","All","All",1,18841350.6633035,172
"13",13,18841336.3306964,4.94912351701927,3.33985038426987,0.103516125256867,0.0110800689450888,5.92717647455239,0.00186059476111365,13.3326071648046,0.170625527772913,0.0142231520966755,"Malawi","All","All",1,18841350.6633035,172
"14",14,18841333.7323307,5.79731167935076,3.91219554374125,0.121795574588274,0.013374391975285,7.08391460431338,0.00238101732307787,15.930972811292,0.203878416104261,0.0173966194845803,"Malawi","All","All",1,18841350.6633035,172
"15",15,18841330.6886808,6.79083998945704,4.58263840373563,0.143140279738315,0.0160481455999012,8.43894865404841,0.00300720988502611,18.9746226824643,0.242829887224874,0.0211281936148988,"Malawi","All","All",1,18841350.6633035,172
"16",16,18841327.1234176,7.95462722520734,5.36798748739951,0.168084140033687,0.0191656102568711,10.0262647569066,0.00375669853313805,22.5398859183372,0.28845682983462,0.0255117615585275,"Malawi","All","All",1,18841350.6633035,172
