"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,266
"2",2,18841349.0727492,0.482595007095536,0.524546824106606,0.0166882652197775,0.000129336060944202,0.566592781412348,2.02352710678187e-06,0.590554237422319,0.0177123165637199,0.000132768753599484,"Malawi","All","All",1,18841350.6633035,266
"3",3,18841348.7108753,0.630506136264915,0.381011986618191,0.0252309961162278,0.000409544416163559,0.91525610500805,1.34561281644625e-05,0.952428224551711,0.0285658950702304,0.000432371267439171,"Malawi","All","All",1,18841350.6633035,266
"4",4,18841348.4177982,0.676894997390259,0.338167423160212,0.0309616506278883,0.000763025771456076,1.19867933046372,3.89142470680896e-05,1.24550534166061,0.0373560697371698,0.000829039540013338,"Malawi","All","All",1,18841350.6633035,266
"5",5,18841348.145015,0.692491939636977,0.325869352057216,0.0355332334168952,0.00115989822385694,1.46315325054393,8.08596133720717e-05,1.51828853349225,0.0455375748716048,0.00129706772358884,"Malawi","All","All",1,18841350.6633035,266
"6",6,18841347.8778106,0.698752927697137,0.322839764557043,0.0394786611412048,0.00158565883074259,1.72269504977951,0.000140843007684189,1.78549290501332,0.0535517562227018,0.00182458360541199,"Malawi","All","All",1,18841350.6633035,266
"7",7,18841347.6117194,0.702186694384168,0.322623933024081,0.0429878424446852,0.00203126258527641,1.98153447926227,0.000219918631761533,2.05158413033225,0.0615325514233259,0.00240433051674977,"Malawi","All","All",1,18841350.6633035,266
"8",8,18841347.3453849,0.704767571464052,0.323263929212123,0.0461437301986526,0.00249001477157768,2.24093456789058,0.000318802308330275,2.31791861584532,0.0695206427676692,0.00303082805676888,"Malawi","All","All",1,18841350.6633035,266
"9",9,18841347.0783939,0.70709445798796,0.324165851854311,0.0489942322289189,0.00295654107184817,2.50126059950674,0.000437947983621203,2.5849096306334,0.0775284253134494,0.00369947197785552,"Malawi","All","All",1,18841350.6633035,266
"10",10,18841346.8106191,0.709349089479863,0.325149503967596,0.0515742805081118,0.00342640100015381,2.76260752942332,0.000577595143333835,2.85268439952238,0.0855597148781626,0.00440622805539973,"Malawi","All","All",1,18841350.6633035,266
"11",11,18841346.5420199,0.711586993112702,0.326159850448434,0.0539128127894164,0.00389589461131039,3.02499025723632,0.000737806500578641,3.12128361469876,0.09361573193157,0.00514750273015747,"Malawi","All","All",1,18841350.6633035,266
"12",12,18841346.2725824,0.713824443064377,0.327180784273518,0.0560353646247005,0.00436191613432456,3.28840010015828,0.000918492945021802,3.39072110120023,0.101696891125034,0.00592003906518985,"Malawi","All","All",1,18841350.6633035,266
"13",13,18841346.0023005,0.716066603592794,0.328207214842737,0.0579636010612178,0.00482202511109078,3.55282405681806,0.00111945126285569,3.66100295268876,0.109803375225013,0.0067210518723689,"Malawi","All","All",1,18841350.6633035,266
"14",14,18841345.7311704,0.718315362392702,0.329237301936214,0.0597175752587711,0.00527415160270241,3.81824832861639,0.00134037805355378,3.93213309786033,0.117935302064821,0.0075479565269429,"Malawi","All","All",1,18841350.6633035,266
"15",15,18841345.4591889,0.720571264913979,0.330270537529502,0.0613158968368066,0.00571656143223801,4.08465949340874,0.00158088041055846,4.20411463453182,0.126092764557502,0.00839835232894263,"Malawi","All","All",1,18841350.6633035,266
"16",16,18841345.1863536,0.722833649879108,0.331307610704193,0.0627743395568404,0.0061479803427876,4.3520457770896,0.00184050922799654,4.47694986680052,0.134275831810988,0.00927020316241143,"Malawi","All","All",1,18841350.6633035,266
"17",17,18841344.9550809,0.689623318900722,0.326996201611359,0.0640605613986001,0.0065672316693904,4.61885654781022,0.00211875302254191,4.70822261441283,0.142436393714837,0.0101614646868082,"Malawi","All","All",1,18841350.6633035,266
"18",18,18841344.7289948,0.662380598523004,0.317557967193349,0.0650402097319278,0.0069719049696119,4.87994300740143,0.00241503538776333,4.9343087232071,0.150413963891959,0.0110687486491634,"Malawi","All","All",1,18841350.6633035,266
"19",19,18841344.5101055,0.637630245926417,0.306794997457472,0.0656783090838063,0.00735854502141978,5.13300727285394,0.00272864356069835,5.15319801390376,0.158137590555649,0.011987390702952,"Malawi","All","All",1,18841350.6633035,266
"20",20,18841344.2988453,0.614253751679894,0.295895937040766,0.0659957272277554,0.00772393020823064,5.37753014206454,0.00305871600574598,5.36445820422693,0.165592020383572,0.0129127077305712,"Malawi","All","All",1,18841350.6633035,266
