"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,851
"2",2,18841348.9061066,0.625610588520755,0.843619932781562,0.00774564990007204,0.000151707559486097,0.280067161295917,1.90962003985287e-06,0.757196949677831,0.00857531507833494,0.000154918081871272,"Malawi","All","All",1,18841350.6633035,851
"3",3,18841348.1849994,1.02649686925826,0.889599517323893,0.0137382021847068,0.000537620520712166,0.547918053529775,1.38248029714316e-05,1.47830408762032,0.0167419105173669,0.000560863280258105,"Malawi","All","All",1,18841350.6633035,851
"4",4,18841347.3763249,1.37483968258649,1.04238752273837,0.019552122269408,0.0011126245390477,0.849043361166248,4.32503070873795e-05,2.28697856360664,0.0259002133656713,0.00118533852202433,"Malawi","All","All",1,18841350.6633035,851
"5",5,18841346.4061226,1.74811588720558,1.27033999920371,0.0259741972228124,0.00187486496648421,1.21077904064589,9.69337565867421e-05,3.25718092300106,0.036887832877326,0.00203783350939119,"Malawi","All","All",1,18841350.6633035,851
"6",6,18841345.2141974,2.18829166042288,1.56879323307611,0.0335104466926862,0.00284516444495517,1.65548363983162,0.00018200295333022,4.44910614742158,0.0503864823878175,0.00315115440297821,"Malawi","All","All",1,18841350.6633035,851
"7",7,18841343.7383631,2.72590436249497,1.94574621806659,0.0425968987624887,0.00405986163692454,2.20632638442395,0.000306634743743943,5.92494036012868,0.0671004253224361,0.00457538707565947,"Malawi","All","All",1,18841350.6633035,851
"8",8,18841341.9063591,3.39030116408235,2.4166313473052,0.0536945241364969,0.00556929568454331,2.89026745727734,0.000480580259648504,7.75694436874559,0.0878480220919396,0.00637726462562825,"Malawi","All","All",1,18841350.6633035,851
"9",9,18841339.6303765,4.21453217490299,3.00281308846812,0.0673406250531968,0.00743890542758846,3.74008654638504,0.000715688104145157,10.0329270283411,0.113623716578168,0.00864214619339973,"Malawi","All","All",1,18841350.6633035,851
"10",10,18841336.802077,5.23831113326184,3.73171411972549,0.0841860315066254,0.00975182190271907,4.79623686476909,0.00102649662376769,12.8612264677895,0.145654449253258,0.0114776052104634,"Malawi","All","All",1,18841350.6633035,851
"11",11,18841333.2871377,6.5104506469889,4.63776094311505,0.105030548752166,0.0126125991591419,6.10888012210256,0.0014309401545628,16.3761658002724,0.185461444054143,0.0150183475814421,"Malawi","All","All",1,18841350.6633035,851
"12",12,18841328.918742,8.0914014390674,5.76387782367858,0.130862754588565,0.0161520932046874,7.74031619067958,0.0019512133536618,20.7445615145725,0.234933917238112,0.0194325437757158,"Malawi","All","All",1,18841350.6633035,851
"13",13,18841323.4896215,10.0562054313182,7.16346553029109,0.162907553907413,0.020533626042949,9.76795504943214,0.00261483366945103,26.1736820246612,0.296419209837865,0.0249297791278984,"Malawi","All","All",1,18841350.6633035,851
"14",14,18841316.7422055,12.4980892591323,8.90291196260552,0.202684526474571,0.0259607113236338,12.2879956084792,0.00345595582059881,32.9210980238358,0.37283434563851,0.0317709894379446,"Malawi","All","All",1,18841350.6633035,851
"15",15,18841308.3563995,15.5328991399189,11.064730780737,0.252080071513783,0.0326866905400179,15.4199903128988,0.00451700012258293,41.3069039957312,0.467804443752802,0.0402808347701475,"Malawi","All","All",1,18841350.6633035,851
"16",16,18841297.9342357,19.3046552871448,13.7515161287392,0.313437908366738,0.0410268745756735,19.3125809250218,0.00585069579822558,51.7290678196465,0.585836641157751,0.0508632762875538,"Malawi","All","All",1,18841350.6633035,851
"17",17,18841286.9962125,22.3018024859874,16.7985018351118,0.388757236057542,0.0513644216658702,24.1191425520913,0.00752246168993091,62.6670909926039,0.731571167371197,0.0640114567530184,"Malawi","All","All",1,18841350.6633035,851
"18",18,18841273.7772571,26.2454083657942,20.1594226114828,0.477922292641161,0.0640888019736977,29.9295922675652,0.00961205296898266,75.886046392426,0.907696177051055,0.0802489336126489,"Malawi","All","All",1,18841350.6633035,851
"19",19,18841257.9713234,31.0923362208898,24.0465277340301,0.582133581968049,0.079579973914736,36.8791896068756,0.0122130240151077,91.6919801416934,1.11828939675901,0.100112952294141,"Malawi","All","All",1,18841350.6633035,851
"20",20,18841239.1415412,36.9209507788875,28.6228546735796,0.703944759659763,0.0982662597991166,45.1603123628032,0.0154334696930022,110.521762304422,1.36917163881846,0.124213568109786,"Malawi","All","All",1,18841350.6633035,851
"21",21,18841216.7381365,43.8783380210596,34.0451065832968,0.846805810684177,0.120660899195335,55.0148571635896,0.0193985039544853,132.92516698178,1.6676680577835,0.153274366736014,"Malawi","All","All",1,18841350.6633035,851
"22",22,18841190.0948176,52.1618132491491,40.4841403206145,1.01494625464253,0.147386875441975,66.7359453708776,0.0242538141919284,159.568485884918,2.02265631728881,0.188163266432849,"Malawi","All","All",1,18841350.6633035,851
