"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,270
"2",2,18841349.0088961,0.546177532649455,0.733300874358644,0.0104295061082016,0.000123947986701682,0.36437377088794,1.72568273682036e-06,0.65440735767368,0.0111220260343397,0.000126922962125922,"Malawi","All","All",1,18841350.6633035,270
"3",3,18841348.469907,0.836338277301489,0.673326746039192,0.0178285514198979,0.000428571692821717,0.665462053979998,1.22812258285685e-05,1.19339648165923,0.0202824536926699,0.00044974380299004,"Malawi","All","All",1,18841350.6633035,270
"4",4,18841347.9387607,1.0351192678414,0.701382918615749,0.0242540807840456,0.000861603190970363,0.962887228350556,3.7678179162133e-05,1.72454277696189,0.0293095882595094,0.000926558153227212,"Malawi","All","All",1,18841350.6633035,270
"5",5,18841347.3677401,1.20906236788266,0.771306159138448,0.0305762582452015,0.00140411960342051,1.28313193898305,8.26011619786211e-05,2.29556344501476,0.0390144108428797,0.00154651914283576,"Malawi","All","All",1,18841350.6633035,270
"6",6,18841346.7321353,1.38605237761671,0.865764467292346,0.037199975952827,0.00205154988101545,1.6399485295408,0.000151303149853154,2.93116820343355,0.0498168772967682,0.00231238760212091,"Malawi","All","All",1,18841350.6633035,270
"7",7,18841346.0155607,1.57887440181771,0.978970638563272,0.0443514761700574,0.00280619008829303,2.04249215220905,0.000248006492335145,3.64774286534071,0.0619954740146078,0.00323373867761746,"Malawi","All","All",1,18841350.6633035,270
"8",8,18841345.204034,1.79456911954317,1.10985532022152,0.0521928895242425,0.00367429476438219,2.49860075892794,0.000377110044888469,4.45926949302615,0.07578783432337,0.00432441027625457,"Malawi","All","All",1,18841350.6633035,270
"9",9,18841344.2835108,2.03817107893016,1.25938201243752,0.060868776141686,0.00466500001390259,3.01616253440239,0.000543322203881885,5.37979272412954,0.0914326551171772,0.00560165550074534,"Malawi","All","All",1,18841350.6633035,270
"10",10,18841343.2387712,2.31422343364944,1.42950747117369,0.0705258219962154,0.00578999467110329,3.6037338372873,0.000751767897572123,6.42453232667532,0.109188605383503,0.00708599825988032,"Malawi","All","All",1,18841350.6633035,270
"11",11,18841342.0528232,2.62742058544602,1.62279407275148,0.0813220943127711,0.00706350975550815,4.27087195619925,0.00100808962169834,7.61048030808672,0.129344474436066,0.00880139690358843,"Malawi","All","All",1,18841350.6633035,270
"12",12,18841340.7064899,2.98290783718706,1.84228641788569,0.0934322985743685,0.0085024608585479,5.02836606296342,0.00131855167288299,8.95681362914197,0.152226186255826,0.0107755663018145,"Malawi","All","All",1,18841350.6633035,270
"13",13,18841339.178045,3.38645385769177,2.09149446033299,0.107051671260168,0.0101266772265538,5.88844171596617,0.00169015171061819,10.4852585341883,0.178202991531908,0.0130403992538084,"Malawi","All","All",1,18841350.6633035,270
