"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,685
"2",2,18841348.4591311,0.901840862832506,0.915995164570725,0.0111635079769912,0.000122692705230333,0.375048785665373,1.35246077383194e-06,1.2041723662116,0.0117538691714171,0.000124982048144047,"Malawi","All","All",1,18841350.6633035,685
"3",3,18841347.0834607,1.54341136380095,1.20873676659656,0.0228682568580569,0.000472303364367256,0.804343801874047,1.03192967491222e-05,2.57984281179072,0.0251817238548696,0.000489771086421911,"Malawi","All","All",1,18841350.6633035,685
"4",4,18841345.1613123,2.31772659962366,1.73988422517524,0.0385263681757373,0.00108819972811366,1.40473116124153,3.46651968307511e-05,4.50199121914111,0.0439437259286116,0.00114687834138845,"Malawi","All","All",1,18841350.6633035,685
"5",5,18841342.365471,3.41263256761858,2.54382553415754,0.0607917848731155,0.00206773902792958,2.27843045935295,8.44099797540155e-05,7.29783249500987,0.0712338072681955,0.0022106218329141,"Malawi","All","All",1,18841350.6633035,685
"6",6,18841338.2705226,5.00855372229378,3.72906399997761,0.0929783576134377,0.00356469288619387,3.55844648456489,0.000173592775261679,11.3927808501112,0.111204421870671,0.00385853755629944,"Malawi","All","All",1,18841350.6633035,685
"7",7,18841332.2658471,7.34685430013575,5.46894890664963,0.139801799669603,0.00580843017940314,5.4357205599159,0.00032236119791896,17.3974563577482,0.169815816702625,0.00635409874028963,"Malawi","All","All",1,18841350.6633035,685
"8",8,18841323.4591102,10.7758497459389,8.02120920802523,0.208140407940467,0.00913732604552158,8.18929665252325,0.000559909272731847,26.2041932497461,0.25577805319569,0.0100850979518519,"Malawi","All","All",1,18841350.6633035,685
"9",9,18841310.5423245,15.8050195908708,11.7647072555902,0.308070665319809,0.0140490655225188,12.2282036720555,0.000928751809632373,39.1209790011685,0.381858398873202,0.0156211860713146,"Malawi","All","All",1,18841350.6633035,685
"10",10,18841291.5972491,23.1812799752465,17.2553312082086,0.454366635623885,0.0212747594685366,18.1523108377217,0.00149098221870904,58.0660543984879,0.566780849456806,0.0237985809670373,"Malawi","All","All",1,18841350.6633035,685
"11",11,18841263.8104935,34.0000278941452,25.3084406394086,0.66869378729323,0.0318877181162733,26.8414224729482,0.00233744291096625,85.8528099548224,0.838007075588675,0.0358443640079477,"Malawi","All","All",1,18841350.6633035,685
"12",12,18841223.0556893,49.8678472893771,37.1199301644718,0.982826149271229,0.0474630546391112,39.5859463555006,0.0036011742622096,126.607614187522,1.23581501083888,0.0535588490146346,"Malawi","All","All",1,18841350.6633035,685
"13",13,18841163.2808491,73.1410344236758,54.4437772526399,1.4433634488006,0.070311737752063,58.278490379892,0.00547713228892391,186.382454375049,1.81927920942661,0.0795830114449762,"Malawi","All","All",1,18841350.6633035,685
"14",14,18841075.609452,107.275562624813,79.8525639283475,2.11865261766883,0.103824041139818,85.6949971880731,0.00825111866182437,274.053851518704,2.67504597479665,0.117790908352644,"Malawi","All","All",1,18841350.6633035,685
"15",15,18840947.0228819,157.340012240665,117.119332067079,3.10893319862259,0.152972987443867,125.906828948981,0.0123421847088987,402.640421627501,3.93019586747257,0.173864900651092,"Malawi","All","All",1,18841350.6633035,685
"16",16,18840758.4272507,230.768115327686,171.777858624976,4.56122399758399,0.225053099943058,184.885436848913,0.0183648529577667,591.23605275206,5.77111740562891,0.256139728696919,"Malawi","All","All",1,18841350.6633035,685
"17",17,18840526.7216874,303.729331311117,243.06198842452,6.65297449319373,0.330553506549078,270.139549396798,0.0272189373124007,822.941616069489,8.43200081559872,0.376627657060987,"Malawi","All","All",1,18841350.6633035,685
"18",18,18840204.6748296,412.521248763808,334.754404209484,9.52904394387472,0.482691239104498,388.66089641584,0.0401893132494956,1144.98847388536,12.1304103787443,0.550720657239933,"Malawi","All","All",1,18841350.6633035,685
"19",19,18839762.6224897,563.75644551904,458.707357088972,13.4380393148569,0.697991829185092,551.381945328013,0.0590346829933743,1587.04081376306,17.2070745816509,0.797921258407163,"Malawi","All","All",1,18841350.6633035,685
"20",20,18839157.2895758,771.345967776118,627.945693212493,18.7530809789257,0.998678783570676,774.244174621429,0.086132328444573,2192.37372770098,24.1590960671586,1.14447704965097,"Malawi","All","All",1,18841350.6633035,685
"21",21,18838328.7582375,1055.59756559832,859.454063675967,25.9931035489795,1.41517035430433,1079.32046160994,0.124701200330202,3020.90506598784,33.6748298831854,1.6262550784097,"Malawi","All","All",1,18841350.6633035,685
"22",22,18837194.8656758,1444.62553448362,1176.25083859796,35.8701175330855,1.98919034787548,1496.8828326898,0.179114003014778,4154.79762765535,46.6983345919121,2.29238093312781,"Malawi","All","All",1,18841350.6633035,685
"23",23,18835643.1523864,1976.97414407115,1609.77000016691,49.3587041477951,2.7779511125366,2068.37479128152,0.255326310105288,5706.51091709001,64.5220567862626,3.21014810488874,"Malawi","All","All",1,18841350.6633035,685
"24",24,18833519.7804132,2705.37217854888,2202.9918725481,67.7921072735365,3.85984702759042,2850.50542208236,0.361462848116673,7829.88289032858,88.9145043753414,4.47170389317801,"Malawi","All","All",1,18841350.6633035,685
"25",25,18830614.3725546,3701.90257616829,3014.6862610789,92.9939273007211,5.34223888402137,3920.85712590965,0.508619591121625,10735.2907489327,122.295123787158,6.20319151143959,"Malawi","All","All",1,18841350.6633035,685
"26",26,18826639.3147409,5065.05909859599,4125.19316030132,127.458188721328,7.37210193204298,5385.55405183086,0.711961247617804,14710.3485626292,167.973439508748,8.57725587706655,"Malawi","All","All",1,18841350.6633035,685
"27",27,18821201.5797788,6929.32993672354,5644.29069738371,174.59493998921,10.1505693092688,7389.72516037173,0.99222093754039,20148.083524715,230.475341780611,11.8301255789574,"Malawi","All","All",1,18841350.6633035,685
"28",28,18813764.389211,9478.19914507351,7721.89348882826,239.065324870594,13.9528074858477,10131.7855746716,1.37775151140902,27585.2740924412,315.988442689115,16.2849606399588,"Malawi","All","All",1,18841350.6633035,685
"29",29,18803595.2096373,12961.7011313452,10562.5599260022,327.237743819367,19.1551430536584,13882.8923931528,1.90732886565257,37754.453666239,432.968787233652,22.3837245454034,"Malawi","All","All",1,18841350.6633035,685
"30",30,18789695.4928385,17719.987052043,14445.0822906326,447.807262774917,26.2720231399679,19013.3878577382,2.6339786246778,51654.1704649535,592.965444140044,30.7306221736364,"Malawi","All","All",1,18841350.6633035,685
"31",31,18770706.058388,24214.7894269729,19748.837780803,612.635627605835,36.0063682125353,26028.7055086814,3.63020325846287,70643.6049155342,811.740159648926,42.1513006689188,"Malawi","All","All",1,18841350.6633035,685
"32",32,18744780.6545241,33070.9215288167,26988.9807864582,837.884732228466,49.317967457345,35617.9086566141,4.99510777455237,96569.0087793494,1110.78087072234,57.7733066495579,"Malawi","All","All",1,18841350.6633035,685
"33",33,18709418.4133337,45130.3213768052,36862.9535802766,1145.53934611704,67.5161576703176,48719.0554039516,6.86410499713279,131931.249969818,1519.33980806688,79.1351934591746,"Malawi","All","All",1,18841350.6633035,685
"34",34,18661244.8119756,61520.7840804393,50311.1888715853,1565.43673092534,92.3849403896931,66606.6345961212,9.42210842315735,180104.851327884,2077.15959811159,108.333970164279,"Malawi","All","All",1,18841350.6633035,685
"35",35,18595730.5890203,83740.7000784098,68594.6399271363,2137.94499770368,126.350961498428,91007.5169006312,12.9214178378209,245619.074283217,2838.08809125259,148.223356568598,"Malawi","All","All",1,18841350.6633035,685
"36",36,18506840.8983344,113758.120468008,93390.9412898602,2917.44647275037,172.707485529564,124252.843364354,17.7058885758897,334508.764969078,3874.8129356446,202.678669408993,"Malawi","All","All",1,18841350.6633035,685
"37",37,18386615.7302487,154116.386340142,126908.071418544,3976.77432570417,235.91012221841,169473.547399138,24.2434490742812,454733.933054821,5284.95509025417,276.947592151791,"Malawi","All","All",1,18841350.6633035,685
"38",38,18224702.6515529,208026.669271469,172008.147378582,5412.68306644859,321.961378657389,230845.381135759,33.1695196904167,616647.011750607,7198.70294371251,378.108223226802,"Malawi","All","All",1,18841350.6633035,685
"39",39,18007900.617331,279407.114858881,232321.916217742,7352.27643584271,438.901189453512,313884.492737488,45.3445330596041,833449.045972467,9788.01717292498,515.656972278604,"Malawi","All","All",1,18841350.6633035,685
"40",40,17719839.1808201,372796.158888021,312313.81129278,9959.95808022963,597.413685916488,425782.211449418,61.9290870178341,1121510.48248338,13277.0484330686,702.242542516441,"Malawi","All","All",1,18841350.6633035,685
"41",41,17341019.8058636,493021.922371884,417223.960679958,13443.8305614933,811.545738532413,575745.117509867,84.4805781176371,1500329.85743985,17952.7031041623,954.548047066762,"Malawi","All","All",1,18841350.6633035,685
"42",42,16849573.1891992,644466.946199734,552769.408930808,18059.4058547281,1099.49872390402,775267.140067541,115.074327613972,1991776.47410433,24173.0622403645,1294.28780878601,"Malawi","All","All",1,18841350.6633035,685
"43",43,16223203.8136111,829753.507428894,724443.24021307,24106.963827911,1484.39684977964,1038202.29113621,156.450236514046,2618145.84969238,32369.5418944773,1749.22393182328,"Malawi","All","All",1,18841350.6633035,685
"44",44,15442782.0032395,1047770.03513031,936238.70851,31917.1477120641,1994.84445886484,1380435.74277787,212.181474847589,3398567.66006395,43036.4698388399,2354.00914982112,"Malawi","All","All",1,18841350.6633035,685
