"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,737
"2",2,18841349.0432801,0.525281814722174,0.769940259486415,0.00790329685644411,6.06016309848796e-05,0.316836594577333,8.07457280019322e-07,0.620023374730631,0.00837096740212009,6.19659684202805e-05,"Malawi","All","All",1,18841350.6633035,737
"3",3,18841348.5161339,0.827993588720394,0.718227403780822,0.0138033908580936,0.000213356610460852,0.586926027679587,5.83082900058272e-06,1.14716959847836,0.0154879958389907,0.000223208795191573,"Malawi","All","All",1,18841350.6633035,737
"4",4,18841347.992371,1.04492108123808,0.750687854623079,0.0190466521314249,0.000434851239228933,0.855823943543649,1.80969066643974e-05,1.67093247968213,0.0225593457903544,0.000465429064010701,"Malawi","All","All",1,18841350.6633035,737
"5",5,18841347.4279298,1.23689074896308,0.827474966783536,0.0242618466958859,0.000716460703846177,1.14598960308037,4.00527839489953e-05,2.23537367901067,0.030179896054453,0.000784136745521511,"Malawi","All","All",1,18841350.6633035,737
"6",6,18841346.7976915,1.4320194515993,0.932432126937423,0.0297715365342336,0.00105655233003563,1.47025840019557,7.39640056546697e-05,2.86561203160222,0.0386887774087292,0.00118152719159668,"Malawi","All","All",1,18841350.6633035,737
"7",7,18841346.0838902,1.64449328931515,1.05983234130721,0.0357712717635201,0.00145714482738321,1.83773714786416,0.000122110230086789,3.57941330530751,0.0483258465273336,0.00166347098515696,"Malawi","All","All",1,18841350.6633035,737
"8",8,18841345.2709677,1.88274179953154,1.20865407144725,0.0424082169788651,0.00192250996431,2.256422250171,0.000186894805563523,4.39233574289853,0.059301156218035,0.00223830076342966,"Malawi","All","All",1,18841350.6633035,737
"9",9,18841344.3432004,2.1530258516232,1.38012322683703,0.0498163591031932,0.00245862677131685,2.73440806113002,0.000270919201532332,5.3201030446663,0.071826993194989,0.00291639118531859,"Malawi","All","All",1,18841350.6633035,737
"10",10,18841343.2835107,2.46103828197721,1.57667837331699,0.0581329899328696,0.0030730190612144,3.28049304138991,0.000377044812984467,6.37979275049118,0.0861339225037992,0.00371010088078278,"Malawi","All","All",1,18841350.6633035,737
"11",11,18841342.0727706,2.81264953662388,1.80155677770901,0.0675072269445738,0.003774772530776,3.90453608304612,0.000508452173460304,7.59053284902782,0.102480192501131,0.0046338896030083,"Malawi","All","All",1,18841350.6633035,737
"12",12,18841340.6892886,3.21429443262152,2.05865198328156,0.078105316358977,0.00457464528153829,4.61771985424099,0.000668702983187265,8.97401493476778,0.121158663045066,0.00570453355637659,"Malawi","All","All",1,18841350.6633035,737
"13",13,18841339.1083491,3.67320664211632,2.35249845119814,0.0901147059570757,0.00548523737483803,5.43278757291802,0.000861807615436957,10.5549544171798,0.142503018842224,0.00694140901505917,"Malawi","All","All",1,18841350.6633035,737
"14",14,18841337.30174,4.19760088505865,2.68831456067937,0.10374786394402,0.00652120454464144,6.36428665937114,0.00109229989598547,12.3615634734938,0.166894154859667,0.00836683238855889,"Malawi","All","All",1,18841350.6633035,737
"15",15,18841335.2372339,4.79684253276355,3.07207987997139,0.119246270006654,0.00769951478905155,7.42883601972455,0.00136532121461812,14.4260695384698,0.194767176550326,0.0100064589340173,"Malawi","All","All",1,18841350.6633035,737
"16",16,18841332.8780261,5.4816109160077,3.51063333810543,0.136884743542949,0.00903974369365997,8.64542196177392,0.00168671391867893,16.7852774170423,0.226619147935481,0.0118897358839717,"Malawi","All","All",1,18841350.6633035,737
