"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,601
"2",2,18841349.0970059,0.487655110149691,0.784695394365106,0.00913139737248694,6.57024764112342e-05,0.284749028625501,9.8045644820799e-07,0.566297613445644,0.00961578414202432,6.73818654389225e-05,"Malawi","All","All",1,18841350.6633035,601
"3",3,18841348.6142848,0.780664718884873,0.723841662002066,0.0160555292770276,0.000232220735877282,0.528217427384134,7.1094931741826e-06,1.04901866777715,0.0178124310610181,0.000244398334230549,"Malawi","All","All",1,18841350.6633035,601
"4",4,18841348.1429819,0.990132267824169,0.741038660647636,0.0221420510426464,0.000473119030075522,0.766513438397835,2.20936944453745e-05,1.52032163063681,0.02581519796247,0.000510962534598825,"Malawi","All","All",1,18841350.6633035,601
"5",5,18841347.6454673,1.16947749134979,0.800963976196449,0.0280757373514249,0.00077700821195006,1.01849313606814,4.88611388096502e-05,2.01783621031657,0.0342630407034889,0.000860700721237201,"Malawi","All","All",1,18841350.6633035,601
"6",6,18841347.0999129,1.34507502511201,0.88774085039662,0.034222472683247,0.00114006691110816,1.2951221733614,9.00294312992695e-05,2.56339061789568,0.0435266043410329,0.00129427512644436,"Malawi","All","All",1,18841350.6633035,601
"7",7,18841346.4914076,1.53070782378216,0.994757522695987,0.0408023078699504,0.00156253961000817,1.60391756222538,0.000148147270934145,3.17189590345442,0.0538590799491115,0.00181629580870879,"Malawi","All","All",1,18841350.6633035,601
"8",8,18841345.8077003,1.73440138733133,1.11988045435818,0.0479717339674286,0.00204711463486941,1.95107669320673,0.000225830471676506,3.85560321397021,0.0654684932424303,0.00243393162908102,"Malawi","All","All",1,18841350.6633035,601
"9",9,18841345.0371173,1.96166474099684,1.26321486132581,0.0558631902853623,0.00259819705239662,2.34251939731819,0.000325849588873316,4.62618623656748,0.0785530646574289,0.00315633324011897,"Malawi","All","All",1,18841350.6633035,601
"10",10,18841344.1674918,2.2170457487645,1.4260642242309,0.0646045648705841,0.00322161037294863,2.7844243254562,0.000451196562592495,5.49581167025772,0.0933193860699415,0.00399444894006038,"Malawi","All","All",1,18841350.6633035,601
"11",11,18841343.185561,2.50489213460168,1.61045941704057,0.0743293325764906,0.0039245103553602,3.28353199647811,0.000605143663340865,6.47774253471555,0.109992665047534,0.00496103944367132,"Malawi","All","All",1,18841350.6633035,601
"12",12,18841342.0765706,2.82974188425125,1.81895813612049,0.0851823875414474,0.0047154075969492,3.84734376981065,0.000791300947428965,7.58673288626822,0.128823427181814,0.00607079888550718,"Malawi","All","All",1,18841350.6633035,601
"13",13,18841340.823961,3.19654668224535,2.05457281967649,0.09732403263988,0.00560425261760107,4.48428107076415,0.00101367658621018,8.8393425345297,0.150092860030137,0.00734054323980813,"Malawi","All","All",1,18841350.6633035,601
"14",14,18841339.4090768,3.61081682593506,2.32076504745616,0.110933188451076,0.00660256273045346,5.20383235284158,0.0012767416553776,10.2542267190697,0.174117731883334,0.00878944816646925,"Malawi","All","All",1,18841350.6633035,601
"15",15,18841337.8108696,4.07873746675961,2.62147250622908,0.126210436464848,0.00772358076005186,6.01670439021098,0.00158550095756415,11.8524338813821,0.201255448001123,0.0104393290387126,"Malawi","All","All",1,18841350.6633035,601
"16",16,18841336.0055568,4.60728191832263,2.96115954464808,0.143381344270702,0.0089824764577762,6.93499583935275,0.00194557607438277,13.6577466991263,0.231909846352093,0.0123149846154035,"Malawi","All","All",1,18841350.6633035,601
"17",17,18841334.2791324,4.9321106297302,3.30848223592782,0.162564525551296,0.0103960444471976,7.96825445687667,0.00236327104808229,15.3841711635813,0.266397894986359,0.0144440074901834,"Malawi","All","All",1,18841350.6633035,601
"18",18,18841332.3645893,5.33700101020729,3.6489827226593,0.18349491026246,0.0119786285933441,9.11441133025661,0.00284559495020187,17.2987141969293,0.304643941697508,0.0168527471177813,"Malawi","All","All",1,18841350.6633035,601
"19",19,18841330.2598574,5.8035533013057,4.00186758206038,0.206046976492322,0.0137405453577432,10.3748376348932,0.00340007565466527,19.4034461157641,0.346689318827219,0.0195644141876047,"Malawi","All","All",1,18841350.6633035,601
"20",20,18841327.9548885,6.32487468575246,4.37794161433764,0.230258118176851,0.0156909170528327,11.7556149997081,0.00403465227137804,21.7084149872994,0.392734753853738,0.0226017296314786,"Malawi","All","All",1,18841350.6633035,601
"21",21,18841325.4349164,6.89987129249391,4.78404764342713,0.256251511625127,0.0178393590258079,13.2656197020125,0.00475766421581095,24.2283871728004,0.443075229955657,0.0259885930851708,"Malawi","All","All",1,18841350.6633035,601
"22",22,18841322.6819683,7.53048477431116,5.22524123138049,0.284199385297965,0.0201968162762242,14.9156351317939,0.00557789259475546,26.9813352316546,0.498069779560634,0.029750990394185,"Malawi","All","All",1,18841350.6633035,601
"23",23,18841319.6755193,8.22036474530111,5.70586373408829,0.31430601351994,0.0227759966064336,16.7179691069622,0.00650462793390517,29.987784224412,0.558128425783726,0.0339175427723662,"Malawi","All","All",1,18841350.6633035,601
"24",24,18841316.3927201,8.97424117958925,6.23008103790976,0.346800364746494,0.0255916184179359,18.6863215169843,0.00754775228265875,33.2705834699305,0.623707622999462,0.0385198952326527,"Malawi","All","All",1,18841350.6633035,601
