"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,330
"2",2,18841348.7474075,0.717904195489517,0.782808929883276,0.0109806945310878,0.000103555249546448,0.404096859287244,1.79540692300047e-06,0.915896029847595,0.011533463865258,0.000106550113130357,"Malawi","All","All",1,18841350.6633035,330
"3",3,18841347.8882966,1.12332613700267,0.847056079218011,0.0203110918741869,0.000371583094886524,0.783928913862455,1.30622250949468e-05,1.77500686727731,0.022351858031815,0.000393371794573785,"Malawi","All","All",1,18841350.6633035,330
"4",4,18841346.8900723,1.48645656480604,1.02964699070145,0.0304779034356019,0.000787543974376743,1.22582081974285,4.14223647924616e-05,2.77323124502511,0.0349220467047113,0.000856639358986849,"Malawi","All","All",1,18841350.6633035,330
"5",5,18841345.6527168,1.9014784293089,1.29107748443266,0.0426027784506531,0.00136521920454895,1.77396823227506,9.45408053605342e-05,4.01058668447718,0.0505035057421998,0.00152291984140212,"Malawi","All","All",1,18841350.6633035,330
"6",6,18841344.0937475,2.41367450739894,1.6311574851614,0.057498888293747,0.002133464060502,2.46491053293361,0.000181176893747398,5.56955605474195,0.0701349054286173,0.00243567971667378,"Malawi","All","All",1,18841350.6633035,330
"7",7,18841342.1218896,3.05831571931314,2.06451507389356,0.076012717145644,0.00313314156256697,3.3391253773025,0.000311835132266642,7.54141386434967,0.0949656257433958,0.00365330424538,"Malawi","All","All",1,18841350.6633035,330
"8",8,18841339.6254855,3.87348357161519,2.61411113723904,0.0991596349164228,0.00441809991278331,4.44614616250756,0.000499380628706823,10.0378179868197,0.126401726057715,0.00525110152387467,"Malawi","All","All",1,18841350.6633035,330
"9",9,18841336.464311,4.90543716988221,3.31034584307827,0.128206799671413,0.0060578686731629,5.84818509576383,0.000759750212078702,13.198992527281,0.166208988828612,0.00732518485306244,"Malawi","All","All",1,18841350.6633035,330
"10",10,18841332.4611395,6.21217197067809,4.19211185514285,0.164751751030188,0.00814152413715525,7.62387408342301,0.0011128292263295,17.2021640136376,0.216619153636787,0.00999780066274359,"Malawi","All","All",1,18841350.6633035,330
"11",11,18841327.3916347,7.86695856102169,5.30878115180249,0.210814034218757,0.0107827287620992,9.87274879725432,0.00158355067009196,22.2716688237294,0.280457196892843,0.0134242013855914,"Malawi","All","All",1,18841350.6633035,330
"12",12,18841320.9717667,9.96252224923135,6.72290471588228,0.268948466053238,0.0141261411194532,12.7208319556194,0.0022032751864609,28.6915368030922,0.361299793963471,0.0178013573262817,"Malawi","All","All",1,18841350.6633035,330
"13",13,18841312.8417954,12.616291550216,8.51372020539898,0.342389038137865,0.0183556252557015,16.3277401591138,0.00301154804241955,36.8215081261648,0.463677016013805,0.0233790967862468,"Malawi","All","All",1,18841350.6633035,330
"14",14,18841302.5462067,15.9769549244048,10.781563576019,0.435229100020006,0.0237045543403858,20.8955863823224,0.00405829699703121,47.1170968341036,0.593324987059356,0.0304740759086701,"Malawi","All","All",1,18841350.6633035,330
"15",15,18841289.5081239,20.2328135172451,13.6535051642993,0.552651115742115,0.0304689661327524,26.6803341961633,0.00540663244893996,60.1551795920314,0.757508121283774,0.0394876049858623,"Malawi","All","All",1,18841350.6633035,330
"16",16,18841272.9970821,25.6223010900221,17.2904463218534,0.701216014583509,0.0390241387153177,34.0060974841162,0.00713637050969632,76.6662214198002,0.965424954501971,0.0509281009240958,"Malawi","All","All",1,18841350.6633035,330
