"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,23
"2",2,18841349.0075904,0.551257491253539,0.78290818935366,0.0101774605848897,0.000100556810711955,0.311268044373695,1.35023188367496e-06,0.65571309260838,0.0107805948135457,0.000102849053668775,"Malawi","All","All",1,18841350.6633035,23
"3",3,18841348.4366462,0.874055711366544,0.75107557164924,0.017981253292356,0.000356190762232236,0.583178788195663,9.78869162987652e-06,1.22665730395766,0.0201675027058062,0.000372808692616161,"Malawi","All","All",1,18841350.6633035,23
"4",4,18841347.8528564,1.11560627535224,0.80703697218994,0.0251701478419518,0.000731793949180753,0.861871335870335,3.05379418875462e-05,1.81044706314554,0.0297656048617317,0.000783637179261338,"Malawi","All","All",1,18841350.6633035,23
"5",5,18841347.2071407,1.3403387852864,0.911375234945773,0.0325683747256143,0.00121694507004219,1.17059544672462,6.79990587655485e-05,2.45616278581121,0.040381833691559,0.00133238477000059,"Malawi","All","All",1,18841350.6633035,23
"6",6,18841346.4695346,1.57823990527048,1.04937421081573,0.0406183915187856,0.00181298635728723,1.52359697331221,0.000126422640858567,3.19376888991536,0.0525088350948702,0.00202760979463481,"Malawi","All","All",1,18841350.6633035,23
"7",7,18841345.6165905,1.84526732119911,1.217025656188,0.049615701730504,0.00252772996756998,1.93206640143365,0.00021024721920275,4.04671305773803,0.0665321132363787,0.00288465955369172,"Malawi","All","All",1,18841350.6633035,23
"8",8,18841344.6258227,2.15201886701399,1.41519085916712,0.0598101540803728,0.00337340937309978,2.40676325788416,0.000324303956944644,5.03748085147568,0.0828213541376739,0.00392396922149552,"Malawi","All","All",1,18841350.6633035,23
"9",9,18841343.4730736,2.50747638181238,1.64719924866741,0.0714514896954761,0.00436603270040516,2.95926282976911,0.000473972810353355,6.19022995545513,0.101773735351803,0.00517068029419442,"Malawi","All","All",1,18841350.6633035,23
"10",10,18841342.1310632,2.92068504550711,1.91790806720094,0.084811806174883,0.0055253713668809,3.60264467268801,0.000665327572056644,7.53224029050989,0.123837767376998,0.00665487546129913,"Malawi","All","All",1,18841350.6633035,23
"11",11,18841340.5683835,3.40158149249592,2.23338691125394,0.100198820763992,0.00687526274112698,4.35197219392982,0.000905286633097938,9.0949199678179,0.149529832633454,0.00841213720966195,"Malawi","All","All",1,18841350.6633035,23
"12",12,18841338.7486079,3.96148846076691,2.60087682690109,0.117965952453627,0.00844410340057656,5.22471852629746,0.00120178010987618,10.9146956499295,0.179448823999765,0.0104843248068525,"Malawi","All","All",1,18841350.6633035,23
"13",13,18841336.6293789,4.61348541835705,3.02888448540429,0.138521689979463,0.0102654880567746,6.24120359027146,0.00156393873293153,13.033924610802,0.214291140135075,0.0129205338965328,"Malawi","All","All",1,18841350.6633035,23
"14",14,18841334.1613951,5.37276022413471,3.52734710350194,0.162339565235992,0.0123789836088122,7.42508021459176,0.00200231012721008,15.5019084012004,0.254867351340917,0.0157782377235753,"Malawi","All","All",1,18841350.6633035,23
"15",15,18841331.2872463,6.25698337552597,4.1078515991869,0.189969383624562,0.0148310534975719,8.8038927405562,0.00252910926081587,18.376057261652,0.30212134392774,0.0191246366666749,"Malawi","All","All",1,18841350.6633035,23
"16",16,18841327.9401109,7.28671235651868,4.78389155303707,0.222049740523068,0.0176761121235947,10.4097043144413,0.0031584992861121,21.7231925759298,0.357151816003812,0.0230381894306463,"Malawi","All","All",1,18841350.6633035,23
"17",17,18841324.6443207,7.97269527237739,5.49230396706354,0.258994350794951,0.0209762507880488,12.2701061000788,0.00390692571848381,25.0189828668211,0.420900326767909,0.0276089063113639,"Malawi","All","All",1,18841350.6633035,23
"18",18,18841320.8952729,8.84340250640481,6.20775751044008,0.300333390993008,0.0247880354005144,14.3869559476224,0.00479318903725906,28.768030579898,0.493415939740453,0.0329252701556731,"Malawi","All","All",1,18841350.6633035,23
"19",19,18841316.6727149,9.86303818327201,6.97461657812657,0.345978207125034,0.0291581154451829,16.7719594867738,0.0058380650197397,32.9905886357623,0.575090400548391,0.0390692007815267,"Malawi","All","All",1,18841350.6633035,23
"20",20,18841311.9349809,11.0240315321249,7.81807976213488,0.396239333396129,0.0341326791229726,19.4487751849643,0.0070641063631867,37.7283225981064,0.666729628172329,0.0461251733404615,"Malawi","All","All",1,18841350.6633035,23
"21",21,18841306.627111,12.3321485354963,8.75563352426707,0.451637000299656,0.0397628216057477,22.4485148870752,0.00849574180055837,43.0361925105444,0.769396690662525,0.0541857548372503,"Malawi","All","All",1,18841350.6633035,23
"22",22,18841300.6839465,13.8000739778109,9.80216031713037,0.512822857427841,0.0461072600336101,25.808033085522,0.0101595246675557,48.9793570225921,0.884351924042004,0.0633547411110517,"Malawi","All","All",1,18841350.6633035,23
"23",23,18841294.0309588,15.4447425090076,10.9722569268779,0.580551218391362,0.0532339466933981,29.5694757112084,0.0120844611807995,55.6323447733594,1.0130369055294,0.0737493273206557,"Malawi","All","All",1,18841350.6633035,23
"24",24,18841286.584033,17.2862984530665,12.2813660931259,0.655672245724568,0.061221292252788,33.7804100704897,0.0143023944991676,63.0792705491586,1.15707863536262,0.0855019831865153,"Malawi","All","All",1,18841350.6633035,23
"25",25,18841278.2487156,19.3478161096791,13.7463746124202,0.739135715767783,0.0701592829451472,38.4942537851262,0.016848430896285,71.4145879368346,1.31830409593897,0.0987622936742084,"Malawi","All","All",1,18841350.6633035,23
"26",26,18841268.9191512,21.6553514491345,15.3860113684283,0.831999954001401,0.0801506595159858,43.770877539223,0.0197614133074093,80.7441523836106,1.4987608152324,0.113698941865405,"Malawi","All","All",1,18841350.6633035,23
"27",27,18841258.476793,24.2381705725977,17.2211643178593,0.93544396657535,0.0913122165137247,49.6773350103329,0.0230844425883766,91.1865105264672,1.70074180713787,0.130501893172299,"Malawi","All","All",1,18841350.6633035,23
"28",28,18841246.7889513,27.1290684715931,19.2751760251853,1.05078153988337,0.103776232797079,56.2886845670597,0.0268654400488514,102.874352276567,1.92681366025869,0.149384780838647,"Malawi","All","All",1,18841350.6633035,23
"29",29,18841233.7070848,30.3647736016496,21.5741615948277,1.17947799776167,0.117692151499644,63.688955575589,0.0311577931636102,115.956218714491,2.17984957528613,0.17058768210654,"Malawi","All","All",1,18841350.6633035,23
"30",30,18841219.0649307,33.9864046419027,24.147343299343,1.32316860018706,0.133228431867179,71.9722068114962,0.0360210516188072,130.598372836415,2.46306555289903,0.194380151707867,"Malawi","All","All",1,18841350.6633035,23
"31",31,18841202.6764261,38.0399790334319,27.0274210344012,1.48367893144162,0.150574625449223,81.2437020998355,0.0415216938501059,146.98687741841,2.78006058858984,0.221064599381766,"Malawi","All","All",1,18841350.6633035,23
"32",32,18841184.3332746,42.5770138503241,30.251001031434,1.6630487715117,0.169943821811272,91.6212874078574,0.0477340178617261,165.3300289008,3.13486375497887,0.250980247900137,"Malawi","All","All",1,18841350.6633035,23
