"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,628
"2",2,18841349.0845868,0.491800476917967,0.712348460236785,0.0100538754564046,0.000113690646391458,0.364398685404587,1.49069640303521e-06,0.578716679358539,0.010665838175288,0.000116266583052441,"Malawi","All","All",1,18841350.6633035,628
"3",3,18841348.6295943,0.747271653648334,0.617381114680888,0.0169003373399864,0.00039041986089419,0.651755151023534,1.0569366608377e-05,1.03370924592024,0.0190514219887938,0.000408683820527056,"Malawi","All","All",1,18841350.6633035,628
"4",4,18841348.2073558,0.906762145279027,0.606840075798542,0.0224549253225134,0.00077618699999487,0.919082196477946,3.22146039222603e-05,1.45594774448195,0.0268333434126047,0.000831854122484367,"Malawi","All","All",1,18841350.6633035,628
"5",5,18841347.7773552,1.03030532254201,0.634984509398687,0.0275564756904112,0.00124727918748771,1.19178472096751,7.00210363361334e-05,1.88594832882244,0.0347583214679169,0.00136827616190252,"Malawi","All","All",1,18841350.6633035,628
"6",6,18841347.3203291,1.14386015556852,0.682650813722275,0.0325869049911793,0.00179342339684116,1.48195608175463,0.000126977211771287,2.34297435664522,0.0431813828737865,0.00201284114967477,"Malawi","All","All",1,18841350.6633035,628
"7",7,18841346.8258478,1.25895467657877,0.74199019912292,0.037734698128653,0.0024106055801911,1.79615966925431,0.000205817120659511,2.8374556657855,0.052294751221656,0.00276625939775275,"Malawi","All","All",1,18841350.6633035,628
"8",8,18841346.2870223,1.3810322310037,0.809989460702211,0.0431070565961622,0.00309800280809151,2.13874522891234,0.00030918980443861,3.37628116982695,0.0622253903326589,0.00363228554388806,"Malawi","All","All",1,18841350.6633035,628
"9",9,18841345.698234,1.51300497807009,0.885718477644667,0.0487778404527285,0.00385666684758353,2.5132718001177,0.000439751214942775,3.96506951434771,0.0730768528067089,0.00461656086354593,"Malawi","All","All",1,18841350.6633035,628
"10",10,18841345.0541495,1.65676566030141,0.969165890378546,0.0548081586311342,0.00468896008721846,2.92312511899422,0.00060022261400555,4.60915401100654,0.0849474325138678,0.0057261501099623,"Malawi","All","All",1,18841350.6633035,628
"11",11,18841344.3492774,1.81383658094407,1.06074655671893,0.0612554037648062,0.00559831545196825,3.37179580058149,0.000793434749135352,5.3140260922104,0.0979383375367617,0.00696937776501506,"Malawi","All","All",1,18841350.6633035,628
"12",12,18841343.5777541,1.9856501522407,1.16109651421632,0.068177355761032,0.00658914047354566,3.8630138387218,0.00102236594381694,6.08554936735722,0.112157635265166,0.00835579792992436,"Malawi","All","All",1,18841350.6633035,628
"13",13,18841342.7332233,2.17367556168333,1.27098883378759,0.075634233175447,0.00766678745451005,4.40082456362172,0.00129017806657869,6.93008015778919,0.127722473879624,0.00989622664422707,"Malawi","All","All",1,18841350.6633035,628
"14",14,18841341.8087536,2.37947873033372,1.39130271408607,0.0836898634351216,0.00883755801189618,4.98964073737392,0.00160025212637174,7.85454985536711,0.144760600239582,0.0116028079385376,"Malawi","All","All",1,18841350.6633035,628
"15",15,18841340.7967686,2.60475595414197,1.52301451838868,0.0924125155813072,0.0101087273615343,5.63428694059619,0.00195622442137083,8.86653488049105,0.163411649228745,0.0134891005843181,"Malawi","All","All",1,18841350.6633035,628
"16",16,18841339.6889666,2.85135928380106,1.66720066428771,0.101875701628839,0.0114885971702255,6.3400505773931,0.00236203034151613,9.97433685462246,0.18382862169532,0.0155702066372359,"Malawi","All","All",1,18841350.6633035,628
"17",17,18841338.6628276,2.96068999023638,1.80264872826204,0.112060964309792,0.0129859539403122,7.10926832050715,0.00282191300438519,11.00047587026,0.206077899978527,0.0178622447445976,"Malawi","All","All",1,18841350.6633035,628
"18",18,18841337.562337,3.1039491888229,1.92190324188261,0.122682192389353,0.0146054948560267,7.9344859803234,0.00334040720554164,12.1009665054798,0.229939341444078,0.0203777482577577,"Malawi","All","All",1,18841350.6633035,628
"19",19,18841336.3929202,3.26745639122534,2.03735150958122,0.133582985939119,0.0163466389451302,8.81172365771928,0.00392210772222745,13.2703832911323,0.255295279030018,0.0231240760204739,"Malawi","All","All",1,18841350.6633035,628
"20",20,18841335.1549477,3.44548400493764,2.15463275549153,0.144726558162931,0.018207019670047,9.74073393268959,0.00457154567067008,14.5083558166224,0.282137681567704,0.0261066913043666,"Malawi","All","All",1,18841350.6633035,628
"21",21,18841333.8464524,3.6358207214854,2.27642749345783,0.156127638050347,0.0201842716868018,10.7229978102662,0.0052931597292271,15.8168510946758,0.310509199208432,0.0293308988411947,"Malawi","All","All",1,18841350.6633035,628
"22",22,18841332.4643181,3.83782278332536,2.40412282489255,0.167822802301518,0.0222767457184389,11.760848898533,0.00609131178365469,17.1989853665545,0.340477400343032,0.0328025867314372,"Malawi","All","All",1,18841350.6633035,628
"23",23,18841331.0047972,4.05155483481067,2.53854806782697,0.179857608532163,0.0244837636042004,12.8570916973718,0.00697031957229625,18.6585062917181,0.372123544161165,0.0365285379046485,"Malawi","All","All",1,18841350.6633035,628
"24",24,18841329.4637313,4.27741310908871,2.68029891860542,0.192281148257086,0.0268056782152637,14.0148388784891,0.00793449471432541,20.1995722273699,0.405537794875499,0.0405165557483384,"Malawi","All","All",1,18841350.6633035,628
"25",25,18841327.8366411,4.51596056215879,2.82988088436124,0.205143843822368,0.0292438554338068,15.2374450506304,0.00898818116155436,21.8266623775682,0.44081727353163,0.0447755125321049,"Malawi","All","All",1,18841350.6633035,628
"26",26,18841326.1187565,4.76785513708184,2.98777391744378,0.218496656765425,0.0318006353523169,16.528484884129,0.0101357937250904,23.5445470244975,0.478065412553552,0.049315377181348,"Malawi","All","All",1,18841350.6633035,628
"27",27,18841324.3050277,5.03381886173839,3.1544605050869,0.232390919254192,0.0344792589647591,17.891744342697,0.0113818509265215,25.3582757386677,0.517391700116571,0.05414719873558,"Malawi","All","All",1,18841350.6633035,628
"28",28,18841322.3901106,5.31462773238657,3.33043947747415,0.246878437492178,0.0372838475646542,19.3312323488933,0.0127310124493424,27.2731928562602,0.558912015746459,0.0592831504629011,"Malawi","All","All",1,18841350.6633035,628
"29",29,18841320.3683606,5.6111057722924,3.51623322787636,0.262011668235979,0.040219340797485,20.8511847234304,0.0141881083636476,29.2949428409963,0.602748746585978,0.0647365184129351,"Malawi","All","All",1,18841350.6633035,628
"30",30,18841318.2338253,5.92412428592726,3.7123903428642,0.277843936523561,0.0432914453332005,22.456070010672,0.0157581637269524,31.4294781850472,0.649030958715068,0.0705216925997718,"Malawi","All","All",1,18841350.6633035,628
"31",31,18841315.9802119,6.2546056799306,3.91948946447162,0.29442972545976,0.046506646197129,24.1506136670278,0.0174464369565997,33.6830916200435,0.697895095583734,0.0766542446407414,"Malawi","All","All",1,18841350.6633035,628
"32",32,18841313.6008901,6.60352181238922,4.13814029601951,0.311824849263733,0.0498721378068912,25.9397958847396,0.0192584342705653,36.0624134144895,0.749484919419261,0.0831508837471662,"Malawi","All","All",1,18841350.6633035,628
